lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6516567777777778,0.08054555555555556,0.593046285447814,0.8051683695454944,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6508824444444444,0.08065316666666666,0.5963787274112794,0.8027031914047077,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6496225555555556,0.08109422222222222,0.6001289772031956,0.7999032508504053,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6484062222222222,0.08097422222222223,0.6038660817456242,0.7970857891828126,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6472883333333334,0.08016555555555556,0.6075858334938017,0.794254024187251,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6458881111111111,0.07897627777777778,0.6112964170700254,0.7914017250912141,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6449842222222222,0.077788,0.6145265620518103,0.7888961303826901,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6447506666666667,0.07747822222222223,0.6178158760223824,0.7863227984324861,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6448255555555555,0.07732761111111111,0.6223434390901166,0.7827443029632898,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6448778888888889,0.07718527777777778,0.6259999936755336,0.7798230619302252,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6447236666666666,0.07693166666666666,0.6288354023405183,0.7775384471286539,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6439217777777777,0.07528777777777777,0.6332718872655454,0.7739294003971773,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6431882222222223,0.07387038888888889,0.6367388820227803,0.7710795005188376,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6427126666666667,0.07280583333333333,0.6404843071441578,0.7679712574713119,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6422882222222223,0.07161105555555557,0.6440715227974714,0.7649652760232626,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
