lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879320987654223,-0.40650617283950613,-0.0995341106189675,-0.9950341505814216,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4881512345679011,-0.40627469135802446,-0.104205440456234,-0.9945557933968924,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4874074074074067,-0.4049197530864194,-0.1088641454429071,-0.9940566371374348,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.48668827160493777,-0.40337191358024665,-0.113520460568838,-0.99353565866165,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.48716666666666664,-0.4024290123456789,-0.1168485650296545,-0.9931497434176332,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4873179012345678,-0.40202469135802443,-0.1181691255839193,-0.9929934832408176,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4885617283950611,-0.40099537037037003,-0.1238822375000656,-0.9922969269487724,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.48904012345679004,-0.4001898148148144,-0.1274791969211403,-0.9918412445307672,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4882993827160489,-0.3990447530864194,-0.1321197789264487,-0.9912337585133116,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.48870987654320885,-0.39747067901234556,-0.1367677582153278,-0.9906031396642924,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4886820987654311,-0.39629012345679,-0.1414127284231989,-0.9899507261676748,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4886111111111111,-0.39597993827160444,-0.1424410974623307,-0.9898032803308578,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4884166666666667,-0.3949444444444445,-0.1460443098951123,-0.9892780496641278,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.48641358024691334,-0.3947793209876539,-0.1506829626519664,-0.9885821386037814,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4843950617283944,-0.39469598765432057,-0.155308037383945,-0.9878660908867898,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4837685185185178,-0.3941373456790122,-0.1599399653684096,-0.987126743370856,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4835154320987644,-0.3938842592592589,-0.1609602639199813,-0.9869608874919056,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.48284259259259227,-0.39291666666666664,-0.1645581272313711,-0.9863673873167664,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.48156481481481445,-0.39195061728395053,-0.1691982823375609,-0.9855820317223823,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4798240740740733,-0.392725308641975,-0.1737988825615888,-0.9847811677831492,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.47867592592592556,-0.39221604938271554,-0.1795046885988083,-0.9837571177740188,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4786790123456789,-0.3922145061728394,-0.1806849818951237,-0.9835410196415596,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4786882716049378,-0.3922345679012344,-0.1817373184332504,-0.9833471142423164,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.47867592592592556,-0.3922145061728394,-0.1839894348616025,-0.9829282211124616,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.47867592592592556,-0.3922145061728394,-0.1917137706745328,-0.9814508801431444,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4791234567901233,-0.3926666666666667,-0.1963559539162742,-0.9805326814347546,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
