lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068981444444445,-0.5625462944444444,-0.6651640451317361,0.7466972566334938,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40779937777777775,-0.56272685,-0.661677674801407,0.7497884065984239,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40779937777777775,-0.56272685,-0.6403726901733594,0.7680643317327883,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40781172222222223,-0.5627175888888889,-0.6367830264053954,0.7710430450253639,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40781172222222223,-0.5627175888888889,0.366805390410209,0.9302976972808296,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40733641111111113,-0.5624567888888888,0.371160140899694,0.928568871870751,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40730555555555553,-0.5624552444444445,0.3755067434259906,0.9268196618768978,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4068024666666667,-0.5622391944444445,0.379825882063145,0.9250579978114636,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40475307777777775,-0.5611496888888889,0.3841559397735203,0.9232682242646084,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4028734555555556,-0.5599552444444444,0.3884536318564476,0.9214682717801712,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4021666666666667,-0.5586064777777777,0.3927667757182824,0.9196381135489462,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40182097777777775,-0.5573287,0.3970474602473151,0.9177980792697034,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40090739999999997,-0.5557391944444444,0.4013480713337483,0.9159256114099444,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4004691333333333,-0.5541280833333333,0.4056161126748658,0.914043526938696,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4007870333333333,-0.5524351833333333,0.4098942805764279,0.9121330378572704,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40078394444444443,-0.5507422833333333,0.4141398101495918,0.9102132814067592,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40250616666666666,-0.5494429,0.4183999384250418,0.9082628978032304,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4041574,-0.5480478388888889,0.4226320509196904,0.9063013569091776,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40494135555555555,-0.5465015388888889,0.4268737572192083,0.9043112270659678,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4059413555555556,-0.5449429,0.4311060924918387,0.9023012451595188,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4068456777777778,-0.5433873444444444,0.4353102581517774,0.9002805002596873,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40839196666666666,-0.5419645055555555,0.4395236154290866,0.8982310345786013,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4097006111111111,-0.5404907388888889,0.4437040485908116,0.8961733745565769,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4110432,-0.5390277777777778,0.4478980703855114,0.894084626053337,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41266974444444443,-0.5377592555555556,0.4520590929289985,0.891987991230942,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41380246666666665,-0.5362145055555556,0.4562334130014931,0.8898601423038393,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41450925555555557,-0.5346188222222222,0.460397717523704,0.8877127585536685,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41541974444444446,-0.5330632666666666,0.4645243154267005,0.8855603651797856,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4156512333333333,-0.5315015388888888,0.4686683829549849,0.8833741827891279,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4162530777777778,-0.52990895,0.472802161951956,0.8811686079596551,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4164845666666667,-0.5283070944444445,0.4769027334610452,0.8789560755904605,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4163703666666666,-0.5266558611111112,0.4810157216661997,0.8767119683852531,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4157438222222222,-0.5251111111111111,0.4850908964853963,0.8744637340376069,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4155895,-0.5243549333333333,0.4891827465912653,0.8721813116763198,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41559258888888895,-0.5243564777777777,0.4973296341015604,0.8675616606584272,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4152808555555555,-0.5226836388888889,0.5013665393592837,0.8652349930573173,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4166574,-0.5195370333333333,0.505414970873485,0.8628764147993352,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41742592222222225,-0.5179351833333333,0.5094478373636069,0.8605015403853407,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41880863333333335,-0.5165756166666666,0.5134517152599879,0.8581184860475716,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41949691111111115,-0.5150123444444444,0.5174666707483956,0.8557033625413492,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41968826666666664,-0.5137515388888889,0.5214481050426368,0.853282997455969,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4208796222222222,-0.5131728388888889,0.5254403167704059,0.8508304610862352,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4208796222222222,-0.5131728388888889,0.5294209936702475,0.8483592466998917,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4208796222222222,-0.5132021555555556,0.5333724730098086,0.845880490988769,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.42087653333333336,-0.5132021555555556,0.6499332964807962,0.7599912566112885,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4204567888888889,-0.5130570944444445,0.6534909246652223,0.7569343507730328,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4204567888888889,-0.5130570944444445,0.657006763576829,0.7538846812439557,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4217222222222222,-0.5128333333333334,0.6605356707437602,0.7507946641226819,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.42220678888888885,-0.5124182055555555,0.6640461613856905,0.7476915778239912,0.4068591022222222,-0.5625388616666667,0.0,1.0
