lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48901635109999997,-0.4064820322777778,-0.4938331846538715,0.8695566604509537,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.48998582988888884,-0.4064231357777778,-0.4914238143149587,0.870920567402181,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.492297559,-0.40599324994444447,-0.4856950102971399,0.8741283412477032,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.493591883,-0.40557408316666665,-0.4831092931108511,0.8755600555701099,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.49595857588888886,-0.4042648303888889,-0.4776331755631182,0.8785593603174982,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.4990021213333333,-0.4035940348888889,-0.4721292800550732,0.8815293205076495,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5001120564444445,-0.40300333638333335,-0.4697739732318616,0.882786731931303,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5020812565555556,-0.40112519583333334,-0.4640413483897831,0.8858135396259147,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5030022243333333,-0.40022611194444446,-0.4610755238000779,0.8873608969029928,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.503951092888889,-0.39842440616666663,-0.4557850909737543,0.8900898554899086,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5047496614444444,-0.3972864063833333,-0.4527401666047814,0.8916424964876196,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5051495387666667,-0.39633914338888887,-0.4483671795780355,0.8938494684661605,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5051494782222222,-0.3963387824444444,-0.2526472840608253,0.9675584477728922,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5055156548888889,-0.3955611253888889,-0.2461834061811092,0.9692232614424124,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5061701193333333,-0.3944578802222222,-0.2430758233867062,0.970007290738,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5064348756666667,-0.3923791445555556,-0.2370903834958166,0.9714875964487693,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.506232055,-0.3914142448888889,-0.234081644026614,0.9722169428321014,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5073144057777778,-0.3896909433333334,-0.2278652722464737,0.9736926710744208,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5070937715555556,-0.38879315177777773,-0.2249560387616176,0.9743689140282964,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5070774122222222,-0.38871310166666667,-0.2192228035660266,0.9756748241072184,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5070713173333333,-0.3887095192777778,-0.215521543406643,0.976499085676796,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5071879476666667,-0.3880196852222222,-0.2128070052234464,0.9770942526326865,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5073552297777778,-0.385729689,-0.2066056474519541,0.9784242977568366,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5076408544444444,-0.3838266421666667,-0.2004977588866025,0.9796941607876664,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.507771979,-0.3836445451111111,-0.1974230509127351,0.9803183865297578,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5077687436666667,-0.38365176205555557,-0.1924607491688889,0.9813046723772132,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5077685541111111,-0.3836517609444445,-0.1711665713270396,0.9852421046931285,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5078306242222221,-0.38418533611111116,-0.1639818593974346,0.9864633545087016,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
