lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3863515111111111,-0.4306645888888889,-0.4727747980763641,0.881183289846019,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.38552090000000006,-0.4309402722222222,-0.4686501279627958,0.8833838676138789,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3839424666666667,-0.43072593333333337,-0.4645152152916357,0.8855651386332715,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3821266888888889,-0.43026793333333335,-0.4603701504332454,0.8877270552315453,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.38194739999999994,-0.43031020555555555,-0.4589862217570728,0.8884433849363544,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.37858981111111106,-0.4302953722222222,-0.4520499267436381,0.8919926365901635,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3767903,-0.4298933777777778,-0.2687445955102315,0.9632114733453097,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.37637503333333333,-0.42830669444444447,-0.2606247624310725,0.965440175882352,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3759806,-0.4280431166666666,-0.2552096099478457,0.966885750743214,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3747546777777777,-0.4272775555555555,-0.2521949243341416,0.9676764542656272,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3727533777777778,-0.4256932055555555,-0.2461582332962788,0.9692296550252962,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3721204222222222,-0.4247823611111111,-0.2431362865097685,0.969992137175472,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3698033333333333,-0.42410645,-0.2385989472948726,0.971118191751024,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3674299444444445,-0.4235715777777778,-0.2340563933935536,0.9722230221053204,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.36475772222222225,-0.4222476222222222,-0.2279917147344423,0.9736630721211772,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3633315555555555,-0.42164019444444445,-0.2249560387616176,0.9743689140282964,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.36088657777777783,-0.4191842333333334,-0.2158360181788508,0.976429625347725,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3558194,-0.41794238333333333,-0.2066971289293696,0.9784049759135302,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3533492111111111,-0.4173977277777778,-0.2021208581588479,0.9793605866569935,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3511838666666667,-0.41763174444444445,-0.1975401699468126,0.9802947930379844,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.34733033333333335,-0.41831894444444445,-0.1883659417444993,0.982098911510805,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3462838,-0.4184585055555555,-0.1837726022610691,0.9829687841728216,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3435533,-0.41876985,-0.1776419191970351,0.984095192826382,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3432112333333333,-0.41878333333333334,-0.1695900800594162,0.9855146902737882,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.34321273333333335,-0.41878295000000004,-0.1653600852037632,0.9862332595392452,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3431942666666667,-0.4187751222222222,-0.1594453028442119,0.9872067642601106,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
0.3439227888888889,-0.41858815,-0.1545923335789472,0.987978345106114,0.38633558222222225,-0.4306719516666666,-0.5786751993975311,0.8155580994645493
