lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.4065015432098761,0.8805618952923905,-0.4739311643678575,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4888919753086411,-0.4071033950617284,0.878788201818551,-0.4772120035629004,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.48896604938271554,-0.40725000000000006,0.8785302738906803,-0.4776866733095726,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4878117283950611,-0.4083626543209873,0.8764951392727938,-0.481410709094808,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.48757407407407327,-0.4084583333333333,0.876287503600408,-0.4817885542784977,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4856790123456789,-0.40921913580246894,0.874232459551136,-0.4855075763231417,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.48539814814814775,-0.4092098765432094,0.8740255816558693,-0.4858799055436634,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4830339506172833,-0.41008024691358,0.8715434239475485,-0.4903183253497505,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4813148148148144,-0.4107283950617283,0.8696522667371552,-0.4936648002024529,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.48103086419753,-0.4107345679012344,0.8694419147443467,-0.4940351777815868,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4790493827160489,-0.4114166666666667,0.8673323108215791,-0.4977295074685643,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4788148148148144,-0.41153086419753054,0.8671202277053074,-0.4980988965098154,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4769969135802467,-0.4124012345679011,0.8650532996270405,-0.501679966516872,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4767993827160489,-0.4125385802469133,0.8647821556087516,-0.502147212817796,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4760956790123455,-0.41372067901234555,0.86221476172022,-0.5065428951942216,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4761820987654311,-0.41460185185185167,0.8603222153196227,-0.5097506114047698,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
