lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4757777777777778,-0.4962944444444444,0.7084273613401622,0.7057837301217813,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4719,-0.49610444444444446,0.7119380356495961,0.7022422896660343,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4692777777777778,-0.496125,0.7154310064560336,0.6986833868078636,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.46882222222222225,-0.49507388888888887,0.7186895109625266,0.69533113466351,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4687555555555556,-0.4934783333333333,0.7219323081891801,0.6919636857470504,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.46872222222222226,-0.4918716666666667,0.7253738991376926,0.6883550729454826,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.46823333333333333,-0.49074222222222225,0.7285840104532775,0.6849564509600727,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.46778888888888887,-0.4892233333333333,0.7319905762109709,0.6813147557027741,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4684,-0.48775,0.7353789398264687,0.6776561184403922,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4679,-0.48622055555555554,0.7387490170425712,0.6739806301509226,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4682777777777778,-0.4846122222222222,0.7421007240567996,0.6702883822313899,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4669666666666667,-0.48329611111111115,0.7452261913836933,0.6668117603010275,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.46647777777777777,-0.481955,0.7485420693627894,0.6630873022416226,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4666555555555556,-0.48059555555555555,0.7518393336197576,0.6593463554325593,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4659777777777778,-0.4786694444444444,0.7549135408996983,0.6558243253846868,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4663777777777777,-0.4779611111111111,0.7581745081589345,0.6520516967066015,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.46609999999999996,-0.47683000000000003,0.7612145439130709,0.6485001296339236,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.46493333333333337,-0.4754133333333333,0.7644389097747519,0.6446961712484328,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4643,-0.4732033333333333,0.7676442666133833,0.6408761814388181,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4645111111111111,-0.47195499999999996,0.7708305347225274,0.6370402551953702,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.46486666666666665,-0.47074333333333335,0.7739976348704195,0.6331884879046655,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4656222222222222,-0.4691711111111111,0.7769493128145846,0.6295631543514477,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.46649999999999997,-0.46753500000000003,0.780079051349438,0.6256809679427375,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4663111111111112,-0.4672561111111111,0.7829955654213105,0.6220272860016368,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.46744444444444444,-0.46608166666666667,0.7860876501930424,0.6181150428633663,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.46744444444444444,-0.46608166666666667,0.7889687281462934,0.6144333535927393,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.46730000000000005,-0.46557833333333337,0.7918325628360647,0.6107382356070967,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.46684444444444445,-0.4645288888888889,0.7948682434158036,0.6067820659916332,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.46668888888888893,-0.46298611111111115,0.7976962441119231,0.6030594515715106,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4667111111111111,-0.46297499999999997,0.8006935605308434,0.5990741374191015,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4674222222222222,-0.4620783333333333,0.8036709663955606,0.5950739263090139,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4664,-0.46065111111111107,0.8064441357185513,0.591310287383163,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4649111111111111,-0.4593116666666667,0.8093827546360536,0.5872814968120093,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4632333333333334,-0.4580211111111111,0.8121194321829619,0.583491240611908,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4615222222222222,-0.4568683333333333,0.8148383604974273,0.5796882319504724,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.45987777777777783,-0.4555738888888889,0.8178982807246393,0.5753628441146326,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4582333333333333,-0.4544166666666667,0.8207572332280747,0.5712771342385373,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4571222222222222,-0.45405055555555557,0.823595776261289,0.5671772186226849,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4575777777777778,-0.4518127777777778,0.8262383116332249,0.5633207366940063,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.45735555555555557,-0.4502361111111111,0.8288627891983098,0.5594519431393534,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4572333333333334,-0.44898722222222226,0.8316422635983849,0.5553117551402587,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.45718888888888887,-0.4480044444444444,0.834401057854166,0.5511577584066552,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4571666666666667,-0.44710333333333335,0.8371391033637245,0.5469900562344615,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
