lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887962962962963,-0.40651080246913585,0.9728832648304182,-0.231296677479177,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.4895802469135804,-0.4063302469135803,0.9717913288450096,-0.2358423481515782,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.490858024691358,-0.40636111111111106,0.970678153926634,-0.2403828643842609,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.4931358024691359,-0.4057222222222222,0.9695424921815908,-0.2449231631641036,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.49520987654320986,-0.4049351851851852,0.968386889317464,-0.249453066924514,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.49693827160493836,-0.40404475308641974,0.9672101219259142,-0.2539775187768759,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.49932407407407403,-0.4034691358024692,0.9660122157257176,-0.2584964198372765,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5006944444444444,-0.40265123456790125,0.964793196897649,-0.2630096713431168,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5010277777777777,-0.4022854938271605,0.9635530920839082,-0.2675171746552723,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5022561728395062,-0.40087191358024693,0.9622919283875392,-0.2720188312602478,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5035092592592593,-0.3995416666666667,0.9610097333718371,-0.2765145427723296,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.50425,-0.39807870370370374,0.959706535059746,-0.2810042109357378,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5050895061728394,-0.3965046296296296,0.958382361933246,-0.2854877376267715,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5055432098765432,-0.39548919753086414,0.957037242932732,-0.2899650248559557,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5064166666666666,-0.3939151234567901,0.9556712074563792,-0.29443597477018,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5064290123456789,-0.3923873456790124,0.9542842853595026,-0.2989004896548404,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5065432098765432,-0.39097067901234567,0.9528765069539032,-0.3033584719359721,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5072561728395062,-0.38972376543209875,0.951447903007206,-0.3078098241823841,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5070864197530864,-0.38825462962962964,0.9499985047421876,-0.3122544491077877,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5071635802469135,-0.3866604938271605,0.9485283438360932,-0.3166922495729223,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5079135802469136,-0.38510648148148147,0.9470374524199456,-0.3211231285876794,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5085185185185185,-0.38394135802469137,0.9455258630778416,-0.3255469893132215,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5094197530864197,-0.3829722222222222,0.9439936088462404,-0.3299637350640993,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.510212962962963,-0.3821003086419753,0.942440723213242,-0.3343732693103644,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.511608024691358,-0.3809012345679012,0.9408672401178544,-0.3387754956796786,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5125154320987655,-0.37946141975308645,0.9392731939492522,-0.3431703179594214,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5137345679012347,-0.3781311728395062,0.937658619546026,-0.347557640098791,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5144567901234568,-0.37729629629629624,0.9360235521954194,-0.3519373662109054,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5164537037037037,-0.37649537037037034,0.9343680276325586,-0.3563094005748969,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5182592592592592,-0.3759845679012346,0.9326920820396714,-0.3606736476380039,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
