lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879320987654223,-0.40650617283950613,0.1323180645168325,0.9912073091954676,0.48883960000000004,-0.4064957705555555,0.0747300305823808,0.9972038019026784
0.48976543209876444,-0.4066157407407406,0.1369967903422921,0.9905714913300856,0.48883960000000004,-0.4064957705555555,0.0747300305823808,0.9972038019026784
0.4912345679012345,-0.40656790123456776,0.1416364675228998,0.989918739628478,0.48883960000000004,-0.4064957705555555,0.0747300305823808,0.9972038019026784
0.4928518518518511,-0.40725000000000006,0.1462678968422179,0.9892450163399128,0.48883960000000004,-0.4064957705555555,0.0747300305823808,0.9972038019026784
0.4937870370370367,-0.4072623456790122,0.1484771117675874,0.9889158443877596,0.48883960000000004,-0.4064957705555555,0.0747300305823808,0.9972038019026784
0.49483950617283884,-0.4070864197530861,0.1509012572513084,0.9885488407559712,0.48883960000000004,-0.4064957705555555,0.0747300305823808,0.9972038019026784
0.4965833333333334,-0.40658950617283945,0.1558391704169683,0.9877824421216198,0.48883960000000004,-0.4064957705555555,0.0747300305823808,0.9972038019026784
0.49692592592592555,-0.4065771604938267,0.1567113735399987,0.9876444428048016,0.48883960000000004,-0.4064957705555555,0.0747300305823808,0.9972038019026784
0.4981666666666667,-0.4070864197530861,0.1601476836034311,0.987093065235723,0.48883960000000004,-0.4064957705555555,0.0747300305823808,0.9972038019026784
0.49999074074074,-0.40686419753086384,0.1647708090043913,0.9863318815186084,0.48883960000000004,-0.4064957705555555,0.0747300305823808,0.9972038019026784
0.5001635802469133,-0.4081697530864195,0.1693903172430047,0.9855490451643256,0.48883960000000004,-0.4064957705555555,0.0747300305823808,0.9972038019026784
0.49988580246913555,-0.40946450617283947,0.174006106908643,0.9847445733582378,0.48883960000000004,-0.4064957705555555,0.0747300305823808,0.9972038019026784
0.4998179012345678,-0.4098533950617283,0.1751875890237188,0.9845350723321422,0.48883960000000004,-0.4064957705555555,0.0747300305823808,0.9972038019026784
0.49973765432098666,-0.41070370370370335,0.1786129657762676,0.9839194115661128,0.48883960000000004,-0.4064957705555555,0.0747300305823808,0.9972038019026784
0.5000030864197522,-0.4113564814814811,0.1843647494616321,0.9828578936733172,0.48883960000000004,-0.4064957705555555,0.0747300305823808,0.9972038019026784
0.50075,-0.4119614197530861,0.1870699011407041,0.9823466048636842,0.48883960000000004,-0.4064957705555555,0.0747300305823808,0.9972038019026784
0.5012067901234567,-0.4124660493827156,0.1891003859106825,0.981957760827028,0.48883960000000004,-0.4064957705555555,0.0747300305823808,0.9972038019026784
0.5017932098765422,-0.41380092592592554,0.1935921145697731,0.9810821031781204,0.48883960000000004,-0.4064957705555555,0.0747300305823808,0.9972038019026784
0.5034814814814811,-0.4148811728395061,0.1981867093709913,0.9801642863462728,0.48883960000000004,-0.4064957705555555,0.0747300305823808,0.9972038019026784
0.5054537037037033,-0.41545216049382666,0.2027718669248321,0.979226005569612,0.48883960000000004,-0.4064957705555555,0.0747300305823808,0.9972038019026784
0.5068858024691356,-0.4165632716049378,0.2073525829554654,0.9782662757867598,0.48883960000000004,-0.4064957705555555,0.0747300305823808,0.9972038019026784
0.5083240740740733,-0.4172577160493822,0.2119338335609351,0.9772840171578404,0.48883960000000004,-0.4064957705555555,0.0747300305823808,0.9972038019026784
0.5088734567901233,-0.4173441358024689,0.2148213931083087,0.9766533515342102,0.48883960000000004,-0.4064957705555555,0.0747300305823808,0.9972038019026784
0.5088888888888888,-0.41733333333333333,0.2171189356671586,0.9761451571230378,0.48883960000000004,-0.4064957705555555,0.0747300305823808,0.9972038019026784
0.5088796296296288,-0.41733333333333333,0.2302264713438827,0.9731370776476173,0.48883960000000004,-0.4064957705555555,0.0747300305823808,0.9972038019026784
0.5083148148148144,-0.4172638888888889,0.2327430336551073,0.9725382667458476,0.48883960000000004,-0.4064957705555555,0.0747300305823808,0.9972038019026784
