lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3779509333333334,-0.5021801888888888,0.0800151033559662,-0.9967936512814144,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.3780466666666667,-0.5021981333333333,0.0616732933844435,-0.9980963905771408,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.3799548888888889,-0.5025354166666667,0.0545171052809095,-0.9985128367886864,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.3799551555555556,-0.5025339666666666,0.0426878756704204,-0.9990884571802172,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.38088586666666663,-0.5024314444444444,0.0380167025326796,-0.999277103874867,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.38497443333333337,-0.5021498666666667,0.0302296180109592,-0.9995429806641192,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.38497555555555557,-0.5021498777777778,-0.0031139981234845,-0.9999951514960894,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.38640837777777776,-0.501634688888889,-0.0087238746387879,-0.9999619462816006,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.3899578777777778,-0.5013270166666667,-0.018072971523174,-0.9998366705119004,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.3943746222222222,-0.4999519222222222,-0.0274204884447753,-0.9996239877141054,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.3983519,-0.49919828333333327,-0.0367656082314505,-0.9993239164812237,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4024402222222222,-0.49873935,-0.0461075139206167,-0.9989364830458742,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4061777111111111,-0.4982410222222222,-0.0554453888306732,-0.9984617212779944,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.40925035555555556,-0.4971352166666667,-0.0647784166323951,-0.9978996726818784,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4111272777777778,-0.4958136,-0.0741057814202969,-0.9972503863925484,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4133781333333333,-0.4963543388888889,-0.0834266677839628,-0.9965139191714606,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4173109,-0.4963955222222223,-0.0946020326440111,-0.9955151708636196,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.41731196666666664,-0.49639421111111115,-0.3134570045489329,-0.9496023937939552,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4206304444444445,-0.49648027222222224,-0.3208463765615091,-0.9471312489023632,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4242198222222222,-0.49529121666666664,-0.3296878721164819,-0.9440899888142582,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.42821578888888884,-0.4939114666666667,-0.3385005459269136,-0.9409661951458094,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4313779,-0.4911372944444444,-0.3472836275773446,-0.9377601409831408,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.43574419999999997,-0.48903579999999996,-0.3560363492393021,-0.9344721066036962,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.43946548888888887,-0.48679151666666665,-0.3647579457384216,-0.9311023794517372,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4420704222222222,-0.4840262888888889,-0.3754705836555832,-0.9268343114113416,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.44207587777777774,-0.4839400555555556,-0.3821047162223596,-0.924119032290013,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4424446888888889,-0.48064347777777783,-0.3907283737298372,-0.9205060227735812,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.44417746666666663,-0.4773916888888889,-0.3993178732523689,-0.9168125414179308,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4461137333333333,-0.4743018222222223,-0.407872463884683,-0.913038911112028,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.44907543333333333,-0.473532,-0.4163913977732895,-0.9091854617515648,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4555625444444445,-0.47152605555555555,-0.4279749247950416,-0.9037906083527748,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.4581363777777777,-0.47075199444444443,-0.4358455830140489,-0.9000214596147937,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
0.45813844444444446,-0.4707515333333333,-0.4589791490496343,-0.8884470387916623,0.3776241788888889,-0.5021118455555555,0.2858101440730005,-0.9582862628384958
