lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40649845679012336,-0.6568815275269071,0.7539938055408129,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.48973765432098665,-0.40655092592592557,-0.6539155459333265,0.7565675507095976,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.4900277777777778,-0.4066836419753083,-0.6524878176894762,0.757799213358542,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.49121604938271557,-0.40656790123456776,-0.6503714709678178,0.7596163174597799,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.4913734567901233,-0.4066527777777778,-0.649799149575571,0.7601059565684674,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.4927067901234567,-0.4072592592592589,-0.6467220622088294,0.7627257529757068,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.4929753086419744,-0.40721759259259216,-0.6462385776584216,0.7631354406303118,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.49379629629629557,-0.40726080246913554,-0.6447627447292446,0.7643827594923965,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.49469753086419666,-0.40712037037036997,-0.6431452988584521,0.7657441639061132,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.49503395061728334,-0.40704475308641946,-0.6426638819088982,0.766148246026698,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.4962716049382711,-0.40668827160493776,-0.6395504548240539,0.76874912405436,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.4969413580246911,-0.40657407407407387,-0.6382557490235102,0.769824394806009,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.49803086419753,-0.40706790123456776,-0.6359535970600043,0.7717272979404328,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.4983271604938267,-0.4070663580246911,-0.6354684209772504,0.7721268587095517,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.4995154320987645,-0.4069166666666667,-0.6323348229532397,0.7746952121193824,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.49991975308641884,-0.4068919753086417,-0.6318075197013866,0.775125317641465,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.50007098765432,-0.40769290123456775,-0.6287021981588352,0.7776461573429453,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
0.5000308641975301,-0.4079320987654317,-0.6281769293580367,0.7780705272803412,0.48883960000000004,-0.4064957705555555,-0.7071100648287638,0.7071034975290827
