lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5418253481829609,-0.4121366861131456,-0.9976654371181554,0.0682911090833932,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
0.5418471428200051,-0.41314638155478023,-0.9973204763837786,0.073156458263319,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
0.5406521959658022,-0.4145337980764883,-0.996981301782857,0.077642024029257,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
0.5392434593483254,-0.416094094382392,-0.996585166084426,0.0825712222295206,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
0.5383316407380281,-0.4175917490323385,-0.996208168512499,0.0870016378522394,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
0.5371541906286169,-0.41902118329648624,-0.9957891238923982,0.0916734461968682,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
0.5354381815592448,-0.4202211535418475,-0.9953526734701572,0.0962967051139895,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
0.5335763777847643,-0.42145922131008573,-0.9948811197042772,0.1010522521073315,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
0.5328372503209997,-0.42257173611058124,-0.9944509646876108,0.1052011351263863,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
0.532845064798991,-0.4225723351814129,-0.9938163376893344,0.1110364216901774,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
0.5325742354216398,-0.42332686018060756,-0.990406944075748,0.1381813486927167,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
0.5325722757975261,-0.4248660721602263,-0.9897308315437596,0.1429436290699883,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
0.5332499059041341,-0.4263845952351888,-0.9890785715725956,0.1473892101068243,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
0.5332346238030328,-0.42815580279738813,-0.9883795129413412,0.1520063761749399,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
0.5331938962583189,-0.4299061194172612,-0.987657273653219,0.1566304880918481,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
0.5328270445929634,-0.4305372796235261,-0.9869058611334328,0.1612973070465751,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
0.5310357496473525,-0.4314274685471146,-0.9862210494275828,0.165432891729418,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
0.5297259556805646,-0.4323300110852277,-0.9853679029214606,0.1704408867970447,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
0.5277161481645372,-0.4330596786075169,-0.984546687473016,0.1751223006527477,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
0.527636683428729,-0.43470380738929465,-0.9837107018905836,0.1797588801309563,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
0.5266660665582727,-0.43571874901100444,-0.9828576698458188,0.184365942693458,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
0.5258212612293385,-0.4372224362691243,-0.9819732442510896,0.1890199660749885,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
0.5255322445763482,-0.43876034983882195,-0.9810828737414374,0.1935882094840561,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
0.525408112914474,-0.4404405380178381,-0.9801753683385912,0.1981318937029248,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
0.5252139165666369,-0.4421108436584472,-0.9792383969729628,0.202712017142108,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
0.525218712842023,-0.44321001935888216,-0.9786264341815188,0.205646060796616,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
0.525368212947139,-0.44396132681104866,-0.9781517048394206,0.2078923815817575,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
0.5254282944290726,-0.4450931435161166,-0.975311131605188,0.2208352249234882,0.5417712217760133,-0.41206942016406894,-0.9858717090611796,0.1675021590093366
