lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887901234567901,-0.4065061728395062,-0.0497888884438672,0.998759764201344,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.49022530864197533,-0.4064320987654321,-0.0443667366057045,0.9990153115357944,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.4918055555555556,-0.4060987654320988,-0.0396958870753899,0.9992118076510594,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.4941512345679012,-0.4054783950617284,-0.0350241699737557,0.999386465546562,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.4957530864197531,-0.40435185185185185,-0.0303516874032649,0.9995392814050754,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.49584876543209877,-0.40434567901234564,-0.0256785414831072,0.9996702518867412,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.49630864197530866,-0.404091049382716,-0.0210048343469713,0.9997793741291408,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.49870679012345676,-0.4037376543209877,-0.0163306681408104,0.9998666457473592,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5004876543209876,-0.4027268518518518,-0.0116561450206139,0.9999320648340358,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5019382716049383,-0.40143209876543207,-0.0069813671501676,0.9999756299594078,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5028086419753086,-0.40039506172839506,-0.0023064366988291,0.9999973401713398,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5035524691358025,-0.3990108024691358,0.0023738513253791,0.9999971824109732,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5037438271604938,-0.3984429012345679,0.0070487803025049,0.9999751570395372,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5045277777777778,-0.39761265432098764,0.011723555225393,0.999931276764997,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5050617283950618,-0.39655555555555555,0.0164032676540115,0.9998654573542736,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5055802469135803,-0.3953950617283951,0.0210774275111247,0.9997778463486342,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5063734567901235,-0.39374845679012344,0.0257511267116578,0.9996683847522038,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5064537037037037,-0.3923240740740741,0.0304242631098302,0.9995370749573144,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5075308641975309,-0.3908070987654321,0.0350967345721613,0.9993839198338,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5072839506172839,-0.38970370370370366,0.0397684389797031,0.9992089227289344,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5071697530864198,-0.38810648148148147,0.044439274230272,0.9990120874673571,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.507179012345679,-0.38635956790123455,0.0491091382406801,0.998793418350991,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5078765432098765,-0.38478240740740743,0.0537779289489664,0.9985529201589468,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5077839506172839,-0.3837129629629629,0.0584455443166274,0.9982905981474196,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5077808641975309,-0.38365586419753084,0.0631118823308473,0.9980064580495746,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5077808641975309,-0.38365586419753084,0.0649158354998197,0.9978907426674328,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
