lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736594150684498,-0.6507017333419235,0.1391369769452446,0.990273144968871,0.47366910333333334,-0.6506955072222222,-0.1957066802004901,0.98066247777964
0.474214855476662,-0.6506735176068764,0.1438060754637564,0.9896058875429716,0.47366910333333334,-0.6506955072222222,-0.1957066802004901,0.98066247777964
0.47443796511049624,-0.6496038917258934,0.148328141373714,0.988938199523418,0.47366910333333334,-0.6506955072222222,-0.1957066802004901,0.98066247777964
0.4746723033763744,-0.6481890434688993,0.1531653703924344,0.9882005713986146,0.47366910333333334,-0.6506955072222222,-0.1957066802004901,0.98066247777964
0.474225520381221,-0.6470603713282833,0.1576296200333638,0.987498305258362,0.47366910333333334,-0.6506955072222222,-0.1957066802004901,0.98066247777964
0.4727566146850587,-0.645990702841017,0.1622700485361794,0.986746386539148,0.47366910333333334,-0.6506955072222222,-0.1957066802004901,0.98066247777964
0.47094608695418744,-0.645166917597806,0.166947863407113,0.9859657250147188,0.47366910333333334,-0.6506955072222222,-0.1957066802004901,0.98066247777964
0.4688773851041441,-0.6448718981389646,0.1713916376109705,0.9852029773386952,0.47366910333333334,-0.6506955072222222,-0.1957066802004901,0.98066247777964
0.46786926481458874,-0.6445318175907488,0.174251630362819,0.984701157364964,0.47366910333333334,-0.6506955072222222,-0.1957066802004901,0.98066247777964
0.46772255738576257,-0.6444825194444922,0.1805751941597978,0.9835611822627768,0.47366910333333334,-0.6506955072222222,-0.1957066802004901,0.98066247777964
0.46730018889462505,-0.6434644388269496,0.1854214572670941,0.982659087977589,0.47366910333333334,-0.6506955072222222,-0.1957066802004901,0.98066247777964
0.4672268203894297,-0.6420999862529613,0.189936833436573,0.981796312533352,0.47366910333333334,-0.6506955072222222,-0.1957066802004901,0.98066247777964
0.4675934704144795,-0.640712699007105,0.1945908614746117,0.980884497089524,0.47366910333333334,-0.6506955072222222,-0.1957066802004901,0.98066247777964
0.46675142592853974,-0.6395271046514864,0.1991845194582024,0.979962002941035,0.47366910333333334,-0.6506955072222222,-0.1957066802004901,0.98066247777964
0.46514271488896125,-0.6386548999503806,0.203595811095168,0.9790550269032384,0.47366910333333334,-0.6506955072222222,-0.1957066802004901,0.98066247777964
0.4635112147861058,-0.6376843999933313,0.2083179732053348,0.9780611545499706,0.47366910333333334,-0.6506955072222222,-0.1957066802004901,0.98066247777964
0.46189799273455584,-0.636797235276964,0.2127662913044487,0.977103119063976,0.47366910333333334,-0.6506955072222222,-0.1957066802004901,0.98066247777964
0.46103334426879883,-0.6362356260087755,0.2162670064737255,0.9763342572658678,0.47366910333333334,-0.6506955072222222,-0.1957066802004901,0.98066247777964
0.46097049077351887,-0.6352715213210495,0.2308785004693695,0.9729825887553256,0.47366910333333334,-0.6506955072222222,-0.1957066802004901,0.98066247777964
0.46021081112049245,-0.6345784453992491,0.2355760899709952,0.9718559079585706,0.47366910333333334,-0.6506955072222222,-0.1957066802004901,0.98066247777964
0.4600976407086408,-0.6339015657371945,0.2398395659446307,0.970812537314744,0.47366910333333334,-0.6506955072222222,-0.1957066802004901,0.98066247777964
0.46011261304219564,-0.6339367629422082,0.2760615246170206,0.961139966199578,0.47366910333333334,-0.6506955072222222,-0.1957066802004901,0.98066247777964
0.45980798721313476,-0.6348822092126917,0.2807462475486849,0.9597820296751406,0.47366910333333334,-0.6506955072222222,-0.1957066802004901,0.98066247777964
