lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.488775,-0.4064894777777778,-0.0817677110300923,0.9966514142030298,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.4881114333333333,-0.40626263333333335,-0.0770971460067677,0.9970235855172188,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.48734602222222223,-0.4048645222222222,-0.0723989845360183,0.997375750175506,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.48648185555555556,-0.40456206111111115,-0.0700052504024946,0.9975466229285146,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.4854417555555555,-0.40434910555555553,-0.0677199460720581,0.9977043694922848,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.48388933333333334,-0.4040589888888889,-0.0630134971718368,0.9980126748564744,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.4822165333333333,-0.40314235000000004,-0.0583626878976288,0.9982954455777928,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.48186470000000003,-0.40293402222222224,-0.0556711663068435,0.9984491580656653,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.48186470000000003,-0.4029355611111111,-0.0275582578284836,0.9996201990883632,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.48071966666666666,-0.40284760555555554,-0.0228691849411684,0.999738465990044,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.4781364,-0.4027642722222222,-0.0181951896061465,0.9998344538348318,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.47557783333333337,-0.40254977222222216,-0.0135052147462378,0.999908800428648,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.4731025888888889,-0.4025929833333333,-0.0088097485265986,0.9999611934124736,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.47084647777777777,-0.4022565722222222,-0.0041296712020494,0.9999914728715256,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.4684977777777778,-0.40193713333333336,0.0005661926119446507,0.9999998397129504,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.46680338888888884,-0.4021670666666667,0.0052619311905928,0.9999861559442438,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.46436517777777775,-0.40255131666666666,0.0099835245914301,0.9999501633765217,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.46216771111111116,-0.40312382777777783,0.0146581505996684,0.9998925635392022,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.46094243333333335,-0.4033337,0.0169849624974999,0.999855745119744,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.45860607777777773,-0.4039910888888889,0.0216850366331895,0.9997648519458048,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.4563746666666667,-0.40450959444444445,0.0263742463116361,0.9996521390621306,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.45413706666666664,-0.4052858055555556,0.031078451479932,0.9995169482573116,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.45186553333333335,-0.4059925777777778,0.0357715861232522,0.9993599920079984,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.45027606666666664,-0.40707742222222226,0.0404639319978027,0.9991809997229116,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.45041495555555555,-0.4072456277777778,0.0456742924679488,0.9989563849375768,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.45041186666666666,-0.4072456277777778,0.1916297070500967,0.981467297150493,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.45039952222222224,-0.4072487166666666,0.1940354607287934,0.9809945157745608,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.45039952222222224,-0.4072487166666666,0.2031940291343479,0.9791384920041444,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
