lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48911728395061665,-0.4064583333333333,-0.4840231843768326,0.8750551736809004,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.49053703703703666,-0.4064459876543205,-0.4798814682914794,0.8773333325426624,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.49206481481481446,-0.4060385802469133,-0.4758204067867084,0.8795424608768648,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.49219444444444443,-0.40599999999999997,-0.4755782466028557,0.8796734231282387,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4942222222222222,-0.4054490740740739,-0.4716621516768812,0.8817793457977652,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.49572839506172783,-0.4043858024691355,-0.4675760323549293,0.8839528573217138,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4966666666666667,-0.4040679012345678,-0.4634430743399421,0.8861266934509663,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4966635802469133,-0.4040740740740739,-0.4592907818154806,0.8882859774528271,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4966635802469133,-0.4040725308641972,-0.4556093888073806,0.8901798047757347,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.49749691358024667,-0.4039876543209872,-0.4509143800756768,0.8925672085848595,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.49959567901234553,-0.40320833333333334,-0.4467367293898587,0.8946654651958196,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5012777777777778,-0.4020694444444445,-0.4425120501079552,0.8967625580437971,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5021296296296289,-0.4009320987654317,-0.4383102092462861,0.8988237649675697,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.503419753086419,-0.39971604938271554,-0.4340894086370205,0.9008697937599872,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5040987654320978,-0.39826388888888886,-0.4299340964230873,0.902860273094826,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5050185185185178,-0.39674537037037,-0.4256662527046638,0.9048802358922252,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5056604938271599,-0.3952175925925922,-0.4214313149136339,0.9068603237600406,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5064259259259255,-0.39387654320987614,-0.417182445744559,0.9088227588273678,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5063981481481478,-0.3925648148148145,-0.4129339003812203,0.9107609971424734,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5062222222222222,-0.39122530864197497,-0.4086716093546208,0.9126814974061348,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5074259259259256,-0.3901512345679011,-0.404438392122764,0.9145652447896504,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5074598765432089,-0.38987499999999997,-0.403549831176718,0.9149576677405584,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5071759259259255,-0.38891512345678997,-0.4001584091963677,0.9164459872515304,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5071574074074067,-0.3873070987654317,-0.3958315196640158,0.918323150116818,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5082283950617278,-0.38630246913580224,-0.3915292829748047,0.9201656484422984,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5100864197530856,-0.38552777777777775,-0.3871801562767123,0.922004081653406,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.51037037037037,-0.3853070987654317,-0.3864089462878889,0.922327559074694,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5113395061728389,-0.38456018518518503,-0.3828607869798092,0.9238060498790864,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5123796296296289,-0.3842314814814811,-0.3805562502211699,0.924757773915744,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5117592592592589,-0.38233024691358,-0.3740813725082853,0.9273958845834488,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5112283950617278,-0.38135339506172833,-0.3699154796289579,0.9290654110076848,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5112530864197522,-0.3813364197530861,-0.3655245717039397,0.9308016907379636,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5112530864197522,-0.3813364197530861,-0.3568106056032335,0.93417674544438,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5115925925925923,-0.3809567901234566,-0.3524734876454574,0.9358217995468194,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.51245061728395,-0.3795895061728395,-0.3480606116758361,0.9374720319027352,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
