lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47770266666666666,-0.44835776666666666,0.7776144039148197,-0.6287414721681716,0.47740712303813115,-0.44821647330437275,0.7820269461753151,-0.623244619275378
0.4798914555555555,-0.4486224277777778,0.774636995994342,-0.6324061388355284,0.47740712303813115,-0.44821647330437275,0.7820269461753151,-0.623244619275378
0.48113322222222227,-0.4492070444444445,0.771691874661916,-0.6359965806360736,0.47740712303813115,-0.44821647330437275,0.7820269461753151,-0.623244619275378
0.48043981111111117,-0.45071964999999997,0.7686570179819545,-0.6396611514755991,0.47740712303813115,-0.44821647330437275,0.7820269461753151,-0.623244619275378
0.48048044444444443,-0.4520100277777778,0.7656882937326337,-0.6432118133560732,0.47740712303813115,-0.44821647330437275,0.7820269461753151,-0.623244619275378
0.48038682222222223,-0.4527487111111111,0.7626426938947806,-0.6468200069949228,0.47740712303813115,-0.44821647330437275,0.7820269461753151,-0.623244619275378
0.4801316777777778,-0.45427314444444444,0.7596104970539415,-0.6503782689831079,0.47740712303813115,-0.44821647330437275,0.7820269461753151,-0.623244619275378
0.47996449999999996,-0.4552554,0.7525222398856958,-0.6585668367579827,0.47740712303813115,-0.44821647330437275,0.7820269461753151,-0.623244619275378
0.47996809999999995,-0.45525848333333335,0.6256171678248965,-0.7801302194651578,0.47740712303813115,-0.44821647330437275,0.7820269461753151,-0.623244619275378
0.4799670777777778,-0.4556111055555555,0.6219632473716774,-0.7830464347143645,0.47740712303813115,-0.44821647330437275,0.7820269461753151,-0.623244619275378
0.47991614444444447,-0.4573070944444444,0.6182957336342554,-0.7859455361344563,0.47740712303813115,-0.44821647330437275,0.7820269461753151,-0.623244619275378
0.4796363111111111,-0.4590036,0.6145942190236047,-0.7888434229571578,0.47740712303813115,-0.44821647330437275,0.7820269461753151,-0.623244619275378
0.47998971111111116,-0.46067952222222225,0.6109202472227322,-0.7916921444180911,0.47740712303813115,-0.44821647330437275,0.7820269461753151,-0.623244619275378
0.4806712888888889,-0.46269109999999997,0.6064734084585603,-0.7951037698518705,0.47740712303813115,-0.44821647330437275,0.7820269461753151,-0.623244619275378
0.4807494777777778,-0.4641558611111111,0.6034913533649853,-0.7973695419400584,0.47740712303813115,-0.44821647330437275,0.7820269461753151,-0.623244619275378
0.48085493333333335,-0.46566897777777777,0.6003512937401053,-0.7997364091402752,0.47740712303813115,-0.44821647330437275,0.7820269461753151,-0.623244619275378
0.4818029777777778,-0.4670033388888889,0.5966976987220909,-0.8024661091533778,0.47740712303813115,-0.44821647330437275,0.7820269461753151,-0.623244619275378
0.4821563777777778,-0.46880272222222225,0.5927723500481873,-0.8053700646400692,0.47740712303813115,-0.44821647330437275,0.7820269461753151,-0.623244619275378
0.4835005111111111,-0.4703379611111111,0.5890007930432493,-0.8081324556002087,0.47740712303813115,-0.44821647330437275,0.7820269461753151,-0.623244619275378
0.4840102777777778,-0.4712739166666667,0.5852374231812618,-0.8108619848705183,0.47740712303813115,-0.44821647330437275,0.7820269461753151,-0.623244619275378
