lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3777154444444444,-0.5022332777777778,-0.3099033189412861,-0.9507680752471528,0.3776241788888889,-0.5021118455555555,-0.1950875567509302,-0.980785830444625
0.38025555555555557,-0.5025155,-0.3192666738721234,-0.9476649149117168,0.3776241788888889,-0.5021118455555555,-0.1950875567509302,-0.980785830444625
0.3829234444444444,-0.5023127777777778,-0.3236934882516149,-0.9461619975794324,0.3776241788888889,-0.5021118455555555,-0.1950875567509302,-0.980785830444625
0.3850607777777778,-0.5021516666666667,-0.3281132281655354,-0.9446384014546472,0.3776241788888889,-0.5021118455555555,-0.1950875567509302,-0.980785830444625
0.3864038888888889,-0.5015,-0.3325257970184956,-0.9430941598362352,0.3776241788888889,-0.5021118455555555,-0.1950875567509302,-0.980785830444625
0.3860985555555555,-0.5014852222222222,-0.3362316345107815,-0.94177932019885,0.3776241788888889,-0.5021118455555555,-0.1950875567509302,-0.980785830444625
0.3860973777777778,-0.5014849233333334,-0.7376960458212414,-0.6751329824410187,0.3776241788888889,-0.5021118455555555,-0.1950875567509302,-0.980785830444625
0.3861117311111111,-0.5014835511111111,-0.7397966173584187,-0.6728305618393395,0.3776241788888889,-0.5021118455555555,-0.1950875567509302,-0.980785830444625
0.38673732777777775,-0.5024764194444444,-0.7435595236248183,-0.6686697501957399,0.3776241788888889,-0.5021118455555555,-0.1950875567509302,-0.980785830444625
0.38643464,-0.50521538,-0.7497789733218455,-0.661688364084211,0.3776241788888889,-0.5021118455555555,-0.1950875567509302,-0.980785830444625
0.3857317977777778,-0.5081610233333334,-0.7559328763613848,-0.6546491323113498,0.3776241788888889,-0.5021118455555555,-0.1950875567509302,-0.980785830444625
0.38553402666666664,-0.5113754283333333,-0.7620206947611914,-0.6475526702559964,0.3776241788888889,-0.5021118455555555,-0.1950875567509302,-0.980785830444625
0.38499078,-0.51461849,-0.7680418963162275,-0.6403995983001342,0.3776241788888889,-0.5021118455555555,-0.1950875567509302,-0.980785830444625
