lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3856512222222222,-0.5005094444444445,-0.779101424645299,-0.6268978944897371,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.3869577777777778,-0.4991333333333333,-0.7849287608656152,-0.6195860233784892,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.3878378888888889,-0.49611444444444447,-0.7906874775880907,-0.6122199872475438,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.389288,-0.4953133333333334,-0.7963770713781845,-0.6048004300454044,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.3892885555555555,-0.4953133333333334,-0.8939571720610993,-0.4481524009982788,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.3892952222222222,-0.49530277777777776,-0.8981082471680901,-0.4397744607962822,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.3892946666666666,-0.49530277777777776,-0.9001543644609586,-0.4355710276658533,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.39033844444444443,-0.49400944444444445,-0.904187534932388,-0.4271356946836586,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.3912854444444444,-0.49092555555555556,-0.9081416601481268,-0.418663020940952,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.39163777777777775,-0.48947777777777773,-0.9100889724909782,-0.4144129126249754,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.39146088888888897,-0.48623500000000003,-0.9139238838506756,-0.4058856175418102,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.3919886666666667,-0.48309277777777776,-0.9176788987903396,-0.3973228394076406,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.39277566666666675,-0.481635,-0.9195263422451844,-0.3930283780049377,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.3936152222222222,-0.47868166666666667,-0.9231608992422788,-0.3844137798130902,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.39418155555555556,-0.47553,-0.9267147523073854,-0.3757655756663472,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.3942437777777778,-0.47390611111111114,-0.9284613175008264,-0.3714291075085922,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.39226277777777785,-0.4702222222222222,-0.9326826735894932,-0.3606979766868046,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.39385644444444445,-0.46621388888888887,-0.9353545690115784,-0.3537115070635448,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.3937447777777778,-0.4646283333333333,-0.9369979377245216,-0.3493348890391473,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.3959037777777778,-0.46176611111111115,-0.9402232041577648,-0.3405588442006846,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.3984763333333333,-0.4614861111111111,-0.9433662750500308,-0.3317530272630982,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.4005755555555556,-0.458835,-0.94612453441814,-0.3238029730747662,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.4023527777777777,-0.45723,-0.9479261656574872,-0.3184901638385301,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.4037498888888889,-0.4561683333333333,-0.9508625613501434,-0.309613290125997,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.40384155555555556,-0.4560794444444445,-0.95229960283903,-0.3051646546253765,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.4081542222222222,-0.4539883333333333,-0.9551112160666932,-0.2962474724678716,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.41302255555555556,-0.452395,-0.9578393322239264,-0.287304391969254,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.4153353333333334,-0.4500688888888889,-0.9598741926541732,-0.2804309795234815,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.42366044444444445,-0.4438466666666666,-0.9617744297449392,-0.2738429226560314,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.42578855555555556,-0.4432116666666666,-0.96404473113196,-0.26574001651371,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
