lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48199444444444445,-0.4406083333333333,0.1184993451212249,-0.9929541304641624,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.4829155555555556,-0.4404772222222222,0.1137786112243959,-0.9935061286312468,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.48466333333333333,-0.4405833333333334,0.1091327584346212,-0.9940271832482503,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.48536666666666667,-0.44082388888888885,0.1044845204997313,-0.9945265129577698,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.4853711111111111,-0.4408244444444444,0.0882759843549893,-0.9960960548994046,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.48583,-0.4409722222222222,0.0822206368519083,-0.9966141514526404,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.48769,-0.44103166666666666,0.0774829170697529,-0.9969936798006104,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.48889777777777776,-0.44122388888888886,0.0728211567188418,-0.9973450150946412,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.49006444444444447,-0.441685,0.0681578048290682,-0.9976745529684932,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.49080555555555555,-0.44111055555555556,0.0634929633200681,-0.9979822862199692,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.49241111111111113,-0.4405061111111111,0.0588267341440327,-0.9982682081234218,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.49346222222222225,-0.43972055555555556,0.0538895034971817,-0.9985469049638216,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.4934611111111111,-0.4397111111111111,0.049838117940594,-0.9987573088594344,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.49433222222222223,-0.43849666666666665,0.045132090860126,-0.9989810280353644,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.4954411111111111,-0.4370211111111111,0.0404613932405027,-0.9991811025319872,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.4957811111111111,-0.4367461111111111,0.0357898113190815,-0.9993593394799212,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.4957811111111111,-0.4367461111111111,-0.1830856395118031,-0.9830969680578584,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.49579,-0.4367405555555555,-0.1876846878797248,-0.9822293306226862,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.4960288888888889,-0.43642444444444445,-0.1935691264861408,-0.9810866390239918,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.4974011111111111,-0.43491833333333335,-0.1981891998091311,-0.9801637827827636,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.49870444444444445,-0.43359,-0.2027692684599843,-0.979226543639521,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5004266666666667,-0.433315,-0.2073449054980289,-0.9782679030633752,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5029677777777778,-0.43292888888888886,-0.2119160109206755,-0.9772878820058438,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5051511111111111,-0.43203722222222224,-0.2164824848243774,-0.9762865018857236,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5070744444444444,-0.43084555555555554,-0.2210442274068088,-0.9752637845886244,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5089611111111111,-0.42985666666666666,-0.2256011389690521,-0.9742197524664886,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5103588888888889,-0.42841833333333335,-0.2301531199177716,-0.973154428337104,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5104144444444445,-0.4283538888888889,-0.2311993676381237,-0.9729063944716017,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5104144444444445,-0.4283522222222222,-0.2486267359712739,-0.9685993734048512,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5109333333333334,-0.42799000000000004,-0.250296763539828,-0.9681691640211888,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5125955555555556,-0.42664111111111114,-0.2549457599601759,-0.9669553554732132,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5139811111111111,-0.42534777777777777,-0.2594634594148677,-0.9657529255603988,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5163544444444444,-0.42493777777777775,-0.2639754881799187,-0.9645293886866142,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5182933333333334,-0.4240911111111111,-0.2684817476429267,-0.9632847715928036,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5195044444444444,-0.4225344444444445,-0.2729821393175818,-0.9620191014806287,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5203088888888889,-0.42090111111111117,-0.2774765648458159,-0.9607324060118748,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.52159,-0.41944555555555557,-0.2819649259999554,-0.9594247133078444,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5224388888888889,-0.41770277777777776,-0.288123853358557,-0.9575931521924208,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5224388888888889,-0.41770277777777776,-0.2944446351087947,-0.9556685392203976,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5232866666666667,-0.41667055555555554,-0.2989636633523399,-0.9542644958264708,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5250088888888889,-0.41535277777777774,-0.3034215524276921,-0.952856422302106,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
