lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3778338011111111,-0.5021714472222223,0.9928839432387828,0.1190859994231288,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.3801183433333334,-0.5025108277777778,0.9934654362300692,0.1141333738053775,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.38269934888888885,-0.502372125,0.9939881497954935,0.1094877073745328,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.38517903666666664,-0.5021324977777778,0.9944891393065276,0.1048396480410053,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.3866729566666666,-0.5015381488888888,0.994968393813822,0.1001892973902055,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.3886055655555555,-0.5015571966666666,0.995425902843056,0.0955367570576209,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.39103943,-0.5010560622222222,0.9958616563951654,0.0908821287265958,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.39282445222222223,-0.5005070933333333,0.996275644946562,0.0862255141261088,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.3941544588888889,-0.5000456622222222,0.99731894789385,0.0731772927341809,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.39653262333333333,-0.4997213833333333,0.9976501509770648,0.0685140588159836,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.39876000444444437,-0.49910809944444445,0.9979595499712196,0.0638493274924695,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.3998702422222222,-0.4990294438888889,0.9984092191570064,0.0563828972499342,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.39987042888888885,-0.4990290244444444,0.9909917424601988,-0.133922986733791,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.40020332,-0.49902068222222223,0.9904839425059428,-0.1376283387892349,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.4023423266666667,-0.49875158166666667,0.9898297106796272,-0.1422573156497943,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.40414153444444445,-0.4983869255555555,0.9891538456834634,-0.1468831834132653,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.4064276133333334,-0.4982041838888889,0.988456362288782,-0.151505840979244,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.40853648666666664,-0.4975804061111111,0.9877372757393938,-0.1561251873174877,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.4101502822222222,-0.4964426983333333,0.9868962150328292,-0.1613563161263782,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.41149191444444444,-0.49598604055555556,0.986079320371902,-0.1662755963299719,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.4130081877777778,-0.4960678677777778,0.9854505566812228,-0.1699623497621408,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.4149008633333333,-0.495099785,0.9846452193888318,-0.1745674423674682,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.4160494122222222,-0.4943268227777778,0.983818362235962,-0.1791687197234754,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.41605881666666666,-0.4943358483333333,0.9821001611040452,-0.188359426521235,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.41727059555555557,-0.4932971461111111,0.98120885467705,-0.1929486550959909,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.41962541333333336,-0.49382158833333334,0.9802961034928598,-0.197533666691823,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.42276883888888894,-0.49389267277777776,0.9790457779492332,-0.2036402825567194,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.42510847333333335,-0.49386897500000004,0.9781479133696928,-0.2079102199761134,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.42652879111111114,-0.49496557,0.9771652507962296,-0.2124807582731711,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.42795921333333337,-0.4940929966666666,0.9761612318403377,-0.2170466527084781,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.42900375,-0.49333170888888894,0.9672048446454876,-0.2539976151350607,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
0.4301174688888889,-0.49206115333333333,0.9660873683517056,-0.2582154075791681,0.3776241788888889,-0.5021118455555555,-0.3158312488424027,0.948815378382248
