lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38624042222222227,-0.4306940333333333,-0.1345599509412678,-0.990905454421704,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.38573473333333336,-0.4303659888888889,-0.1388822933472766,-0.990308895544517,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.3839957333333333,-0.42969637222222223,-0.1422560023486608,-0.9898298994250364,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.38075023333333335,-0.42888360000000003,-0.1484231188486957,-0.9889239494476944,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.38076061111111115,-0.42887764999999994,-0.1515045295002536,-0.9884565633050888,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.38076061111111115,-0.42887764999999994,-0.1561238767925733,-0.9877374828846264,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.37910221111111103,-0.42880528333333334,-0.1607398119279258,-0.986996815020887,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.37691015555555557,-0.42840131111111107,-0.165352234022989,-0.9862345759014975,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.37555390000000005,-0.42777492222222224,-0.1699610422712217,-0.9854507821855336,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.3738186333333333,-0.4266215666666667,-0.1745661359450622,-0.9846454510031568,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.37273710000000004,-0.4252455888888889,-0.1791674143981354,-0.9838185999552392,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.37062126666666667,-0.4243680111111111,-0.1837647770674474,-0.9829702471129792,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.36818343333333337,-0.4238425722222222,-0.1883581234755877,-0.9821004110175066,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.36624002222222224,-0.42278203888888893,-0.1929473532329194,-0.9812091106794776,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.36397189999999996,-0.4219218222222222,-0.1975323660397818,-0.9802963655786578,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.3609436,-0.41962727222222224,-0.2066893400664465,-0.9784066213507024,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.3590491888888888,-0.41874643333333333,-0.2112611011564982,-0.9774296635247692,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.35650958888888895,-0.41807316666666666,-0.2158282450409485,-0.9764313435375496,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.3530805222222222,-0.4174046388888889,-0.2219104153920472,-0.9750670579711578,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.3478136555555556,-0.41760863333333337,-0.2310174306801493,-0.9729496116048058,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.34617126666666664,-0.41788732777777776,-0.2340486537428726,-0.9722248853434832,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.3441242888888889,-0.41826481666666665,-0.2385912164393469,-0.971120091151446,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.3438963222222222,-0.41860671666666666,-0.2431285646183598,-0.9699940726966408,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.34330806666666663,-0.4187865333333333,-0.247660599114144,-0.9688468545887028,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.3432114777777778,-0.41878335555555557,-0.2521872208770631,-0.967678461900596,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.34321144444444446,-0.41878220555555556,-0.2658287654956552,-0.9640202629794956,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.3432824,-0.4187754444444445,-0.2720675397082379,-0.9622781582458922,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
