lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887757222222222,-0.40651363333333335,0.5758906251102462,-0.8175267505776981,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.4902968111111111,-0.4064369833333333,0.5720538993900746,-0.8202160301972954,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.49217694444444443,-0.4060046277777778,0.5671997016984497,-0.823580292620695,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.49418364444444446,-0.40546502222222225,0.5638796425536161,-0.8258569783646598,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.49595010000000006,-0.40427031666666663,0.5597500839556355,-0.8286614770288643,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.49780966666666665,-0.4039326111111111,0.5567721287830684,-0.8306652735069466,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5001028777777778,-0.40300899999999995,0.5526532898089795,-0.8334112677803871,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5017767444444444,-0.4016234555555556,0.548655541606142,-0.8360485013830662,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5029933111111111,-0.40023559444444445,0.5446931283293178,-0.8386354368560998,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5036692333333334,-0.39870190555555557,0.5405437232369318,-0.8413159235799328,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5048652222222222,-0.3971499499999999,0.5365564747828447,-0.8438644140906799,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5051522555555555,-0.3963335888888889,0.5328429555060018,-0.846214148290862,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5051419666666667,-0.3963351333333333,0.5288634745317945,-0.8487069136669961,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5051424888888889,-0.39633487222222225,0.5208917866190031,-0.8536227191405246,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5057427888888889,-0.39503163333333335,0.5168909887954835,-0.8560512284332213,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5064423777777778,-0.3934886777777778,0.5128788689707541,-0.8584609867450471,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5064274666666666,-0.39198533888888887,0.5088465717322915,-0.8608572276726808,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5067942333333334,-0.3905272611111111,0.5048344668941216,-0.863216172830264,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5072782888888889,-0.38983667222222224,0.5008339067130806,-0.8655434119017448,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5070709777777778,-0.3887644,0.4967144226617435,-0.867914040858777,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5071414555555556,-0.3871463444444445,0.4926379632090928,-0.8702343576331588,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5085025666666667,-0.38608281666666666,0.488473613641691,-0.8725786662392268,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5104681,-0.38526260000000007,0.484498059178659,-0.8747923357300935,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5123801333333333,-0.3842307055555555,0.4790859825688114,-0.8777679769199127,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5122325,-0.3831756666666667,0.4762520439027328,-0.8793088141708063,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5114501,-0.38192515,0.4720948871950099,-0.8815477397647452,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5114089444444445,-0.3811394,0.4679822923139423,-0.8837378423947838,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5122952666666667,-0.3801206222222222,0.4638411302869114,-0.8859183968369551,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5126882666666667,-0.3793258722222222,0.4597036474046521,-0.8880723825020455,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5130519444444444,-0.37866228888888886,0.455546913840662,-0.8902117777755181,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5142587444444444,-0.3774531888888889,0.4513477777278541,-0.8923481291178502,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.515965011111111,-0.3766568888888889,0.4471711464955035,-0.8944484142430444,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5163148111111111,-0.37652417777777775,0.4465159197751067,-0.8947756888669867,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5181913555555556,-0.3760023166666667,0.4401744291922079,-0.8979122851845351,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5181877555555556,-0.37600385555555554,0.2558799868793162,-0.9667085560367412,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5181682,-0.37600565555555554,0.251302554407127,-0.967908583569984,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5181687222222222,-0.37600565555555554,0.2429372038142814,-0.9700420171327108,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5181975333333333,-0.3759925388888889,0.2382180217432938,-0.9712117040669924,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
