lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.37794224444444446,-0.5021839183333333,-0.9772980690874632,0.2118690259521582,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.3812368122222222,-0.5023602816666666,-0.9756176126403442,0.2194772742357517,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.3861584611111111,-0.5014718061111111,-0.9730937286935336,0.2304096247497386,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.3882673555555556,-0.49585138055555555,-0.9686151990027368,0.2485650744993927,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.3893147155555556,-0.4953144411111111,-0.9680706098930358,0.2506776700492598,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.3901218577777778,-0.4934515333333333,-0.9651155862591356,0.2618241874993307,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.39049765777777784,-0.4925624283333333,-0.9642122985985944,0.2651313697607571,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.39162682444444447,-0.48712541277777777,-0.9596138105504304,0.2813206970716569,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.39146656444444444,-0.4858969077777777,-0.9579311133765668,0.2869982265191396,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.3914671322222222,-0.48589684055555554,-0.8865807407033434,0.4625738754122535,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.3914685155555555,-0.4859049094444445,-0.8832421176909339,0.4689172224783757,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.3919481766666667,-0.4831582744444444,-0.8792649666073997,0.4763329911909191,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.3932361633333334,-0.4807855922222222,-0.8753762684400036,0.4834422288671673,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.39390465444444445,-0.4794861527777778,-0.873410348235933,0.4869849726576646,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.39384048222222223,-0.47774277111111113,-0.8706646416601779,0.4918771002626104,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.3939932333333333,-0.4774343961111111,-0.8649347334723987,0.5018843560353627,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.39421101,-0.4752901177777778,-0.8619476036213576,0.5069973654876316,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.3939553488888889,-0.47317924833333336,-0.8587706054807467,0.5123602708663424,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.39462962555555553,-0.47035401055555554,-0.8526424867279078,0.5224947749274146,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.39712171999999996,-0.46962804277777775,-0.8503545658226597,0.5262101408986298,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.39828966222222223,-0.4694337044444445,-0.8488752077292835,0.5285933046327449,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.39829654555555555,-0.46943548500000004,-0.8368008904356935,0.5475073239382561,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.4105906888888889,-0.46654596611111115,-0.8234219780553943,0.5674295075648973,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.41598814222222225,-0.46352072055555554,-0.8153830834696623,0.578921779855885,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.41807171000000004,-0.46226525055555556,-0.8124860767645923,0.5829805957865845,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.42069417333333337,-0.4607404688888889,-0.8090196459263244,0.587781602727786,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.42525325,-0.4561354494444444,-0.7993878687919495,0.6008153087499227,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.4253361455555556,-0.4560593944444445,-0.795627293136962,0.6057864396101573,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.42534131555555554,-0.45605868,-0.7885888428324996,0.6149208379621715,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.4284620166666667,-0.4530401783333333,-0.779692216436291,0.626162956129364,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.42896756222222227,-0.4514557911111111,-0.7767564043366232,0.6298011498259115,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.4292504066666667,-0.447467395,-0.7696413147021347,0.6384765044256285,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.42979494111111116,-0.4460307622222222,-0.767048118875572,0.6415895754525991,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.42994935999999995,-0.4449317327777778,-0.7648440395527449,0.6442154881409163,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.4302265766666667,-0.44459932333333335,-0.6387234904090715,0.7694363539628556,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.43071869,-0.44259522500000004,-0.6266560788419793,0.7792959379147277,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.4308332544444445,-0.4423392061111111,-0.6232498072084698,0.7820228115692055,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.43083840333333334,-0.4421403338888889,-0.6205651234750984,0.784154912964483,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.4307058433333333,-0.44161961555555557,-0.6166471172789716,0.7872396920579743,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.43173998,-0.4415696172222222,-0.6092596027864833,0.7929708294839456,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.43326517555555555,-0.4418074916666667,-0.6013208963760492,0.7990076217292953,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.43326430222222223,-0.44181277,-0.581721322761649,0.8133881623458983,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.4332246866666667,-0.4418761394444444,-0.5622935502648848,0.8269377022064669,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
0.4321273622222222,-0.44031682999999994,-0.5542778595013054,0.8323316973819098,0.3776241788888889,-0.5021118455555555,-0.8516597622124424,-0.5240950767067422
