lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736635544444444,-0.6506721783333334,-0.9869970282887804,0.1607385023854472,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.47447761555555557,-0.6500604722222222,-0.9862347952891296,0.1653509254918412,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.47447038444444445,-0.6486026661111112,-0.9855567574675084,0.1693454392953376,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.4744803733333333,-0.6472708888888888,-0.9846456826157484,0.1745648295223491,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.47293393333333333,-0.6461055488888889,-0.9839303263906036,0.1785528291819553,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.4706952744444445,-0.6451238216666667,-0.9829704909302824,0.1837634728673786,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.4689345333333333,-0.6448794877777778,-0.982334715115882,0.1871323261176401,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.4661699066666667,-0.6437289416666667,-0.9811491843647616,0.1932518512727969,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.46439869222222224,-0.6429817416666667,-0.9804195645170694,0.1969199774328653,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.4604227277777778,-0.6410918294444444,-0.97853554063583,0.2060781301170604,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.4591756888888889,-0.6405351516666666,-0.9779536445348274,0.2088220992640592,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.45752656222222227,-0.6399744694444445,-0.977231989320467,0.212173605919216,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.4557263466666666,-0.6388863861111111,-0.9762294055627284,0.2167398157114705,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.4515859566666667,-0.6370730822222223,-0.9721522041300537,0.2343503616491314,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.4512782522222222,-0.6369799677777778,-0.9711947208367184,0.2382872514820896,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.45127525444444444,-0.6369862183333334,-0.9702212945314544,0.2422202296211211,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.4492290833333333,-0.6357832644444444,-0.9689243230337572,0.2473573452185633,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.4475902311111111,-0.6346772438888889,-0.9678358038987148,0.2515827034828272,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.44429150111111115,-0.6330512505555556,-0.965441242646958,0.260620810750595,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.4442915844444444,-0.6330515555555556,-0.8960460356195875,0.4439611492579288,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.4439135977777778,-0.6329706633333334,-0.8936812230133816,0.4487024310534839,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.4429253222222222,-0.6326715783333333,-0.8915737875653955,0.4528754589578629,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.44115257222222226,-0.6321913566666667,-0.889446866374588,0.4570385890670784,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.43940905,-0.6314375744444445,-0.8873005059257713,0.4611917303940632,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.43878066,-0.6312211544444445,-0.8864365292475154,0.4628501697262505,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.4363795288888889,-0.6304710177777777,-0.8832421176909339,0.4689172224783757,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.43635582666666667,-0.6305044027777778,-0.8825103185475363,0.470293033817349,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.43633871444444444,-0.6304912777777777,-0.8735620823139294,0.4867127369849197,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.4352331566666666,-0.62947394,-0.8714300902360519,0.4905197221633258,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.4330474966666667,-0.62846853,-0.8685101434685945,0.4956713938610553,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.43000642,-0.6274857783333333,-0.8646217252081467,0.5024233994332747,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.4300839355555555,-0.6273067211111111,-0.8622634635013613,0.5064599880648387,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.4300883977777778,-0.6273076844444444,-0.8299104720457884,0.5578965929173046,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.42999022555555555,-0.62733172,-0.8274682985819122,0.5615124351623528,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
0.43085263999999995,-0.6282694188888889,-0.8251864590232636,0.5648604321818336,0.47366910333333334,-0.6506955072222222,-0.9989072386957476,-0.0467368000748523
