lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40690123333333333,-0.5625509222222221,-0.0296376058922696,-0.9995607096704904,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4079320888888889,-0.5627623444444445,-0.0342946223295472,-0.9994117664302706,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4078055555555556,-0.5627314777777778,-0.0389768466478775,-0.9992401139993268,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4077777777777778,-0.5627222222222222,-0.048312683781553,-0.9988322604851244,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4077777777777778,-0.5627222222222222,-0.4727815148949004,-0.8811796860877372,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40733333333333327,-0.5624614166666666,-0.4769004010704948,-0.878957341091592,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4101604888888889,-0.5632222222222222,-0.4810133952305749,-0.876713244800576,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4101604888888889,-0.5632222222222222,-0.4850931183546175,-0.8744625014973444,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.41494444444444445,-0.5616913555555556,-0.4891849626612076,-0.872180068739336,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.41494444444444445,-0.5616913555555556,-0.4932660680423879,-0.8698784892834185,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.41723456666666664,-0.5612206777777777,-0.4973093058662561,-0.8675733135008376,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4218734555555556,-0.5609876500000001,-0.501373232167131,-0.8652311148278731,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.42383950000000004,-0.5613688222222222,-0.5053992346213965,-0.8628856318447461,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4265864111111111,-0.5615138888888889,-0.5094366142757366,-0.8605081847578641,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4288919666666666,-0.5607546277777777,-0.5134628104264551,-0.8581118472023133,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4307129555555556,-0.5601913555555555,-0.5174510653083496,-0.8557127993732793,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.43311111111111106,-0.5597700611111112,-0.521463569962008,-0.8532735465268321,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4353364111111111,-0.5591743777777778,-0.5254380590135286,-0.8508318553863011,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.43747222222222226,-0.5583225277777777,-0.5294187424709452,-0.8483606515630502,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.43954628888888886,-0.5571512333333334,-0.5333702283880934,-0.8458819063375413,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4409506111111111,-0.5560308611111111,-0.5373144899064791,-0.843381965029215,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44253703333333333,-0.5546234555555556,-0.5412645053638203,-0.8408523861137928,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4438271555555555,-0.5537160444444444,-0.5451764849162848,-0.8383212989625898,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4438271555555555,-0.5537160444444444,-0.5837621778097938,-0.8119247007935938,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4448456777777778,-0.5522067888888889,-0.5875599271789982,-0.8091806547201993,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4454506111111111,-0.5504475277777778,-0.5913238334055576,-0.8064342031725567,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4454506111111111,-0.5504475277777778,-0.5950957748348851,-0.8036547883100478,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4461080222222222,-0.5487731444444445,-0.5988338521209391,-0.8008732843302973,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44617901111111113,-0.5469876499999999,-0.6025796562286225,-0.798058743388853,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4462438222222222,-0.5452067888888888,-0.6063122320924399,-0.7952266829119125,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4471203666666667,-0.54347685,-0.6100109178362603,-0.7923930086267567,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44732097777777774,-0.5417021555555556,-0.6137168661429132,-0.7895261922265286,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44676542222222226,-0.5399783944444445,-0.6173929969591772,-0.7866548717867102,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4465679,-0.5382854888888889,-0.6210760501617751,-0.7837503045711995,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44658024444444444,-0.5374691333333333,-0.6247251588296636,-0.7808447194706842,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44658024444444444,-0.5374691333333333,-0.7372855988456252,-0.6755811910753938,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44690431111111106,-0.5358163555555555,-0.7404428450940916,-0.6721193295457043,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4467808555555555,-0.5340493777777778,-0.7435838366309658,-0.6686427131893184,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44660184444444445,-0.5322345666666667,-0.7466912288457329,-0.6651708117204553,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4469629555555556,-0.5303672833333333,-0.7497995955127286,-0.661664995725895,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44695986666666665,-0.5284506166666667,-0.7528744083835597,-0.6581642083865583,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4469969111111111,-0.5266651222222223,-0.755949878745046,-0.6546294988963988,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44852159999999996,-0.5252515388888889,-0.7589918437663689,-0.6511001313900405,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44913888888888887,-0.5234598722222222,-0.7620375128324968,-0.6475328787297695,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.45005246666666665,-0.5218780833333334,-0.7650630710435494,-0.6439553535187148,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4504012333333333,-0.5201620333333333,-0.7680552021886281,-0.640383640008851,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4502654222222222,-0.5183009222222222,-0.7710471976129636,-0.6367779982483657,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.45002777777777775,-0.516439811111111,-0.7740058217390747,-0.6331784802992121,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44955555555555554,-0.5148055555555556,-0.7769639931030883,-0.6295450368490758,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44960802222222224,-0.5137638888888889,-0.7799051080181,-0.6258977731924565,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44960802222222224,-0.5137638888888889,-0.7857198449691057,-0.6185825128644719,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4512839444444445,-0.5129969111111111,-0.7885935300525015,-0.6149148269145365,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4521296222222222,-0.5111682055555555,-0.7914659695636368,-0.6112132353137425,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4521296222222222,-0.5111682055555555,-0.7943084116739714,-0.6075147299810703,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4527932,-0.5093657388888889,-0.7971461163618715,-0.6037864433466402,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.45395369999999996,-0.5076049333333333,-0.7999663215488926,-0.6000449019761219,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.45691974444444444,-0.5049058611111111,-0.8027503806156933,-0.5963152072699133,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4573734555555556,-0.5044305555555556,-0.8055355188813831,-0.5925474899284453,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4573734555555556,-0.5044305555555556,-0.91718906754828,-0.3984522736412941,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.45909875555555557,-0.5030586388888889,-0.919045891247615,-0.3941505420278868,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.46096913333333334,-0.5016913555555556,-0.9208744392330472,-0.3898592914978697,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.46307715555555556,-0.50028395,-0.922688958618685,-0.3855451797690726,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4653611111111111,-0.49911728333333333,-0.9244872278048806,-0.3812130186990561,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4668117222222222,-0.4974506166666667,-0.926253410714408,-0.37690133873459,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
