lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,0.1588298036637503,0.9873059776321292,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.49004938271604886,-0.40643364197530835,0.1636025517140107,0.9865263326808182,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4912623456790122,-0.40660493827160443,0.1682537061788997,0.98574372448272,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4928549382716045,-0.40725000000000006,0.172829490524436,0.984951758821245,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4938024691358022,-0.4072623456790122,0.1748858491101972,0.9845887160540716,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.49503703703703666,-0.40704320987654274,0.1774322199343645,0.9841330231880054,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4965925925925922,-0.40658950617283945,0.1819391331062603,0.9833097944414784,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.49692592592592555,-0.4065771604938267,0.1827563072702217,0.983158243698822,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.49835185185185116,-0.40705864197530833,0.1866412541423821,0.9824281359225004,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4999691358024689,-0.4068796296296294,0.1911198651080699,0.9815667054057372,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5001327160493823,-0.40778086419753057,0.1958186359255182,0.9806401286018585,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5003487654320977,-0.4082932098765428,0.1979015829975237,0.9802218950049392,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5003487654320977,-0.4082932098765428,0.2010472235328355,0.9795815504131028,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5005462962962955,-0.4085879629629628,0.2025938354134232,0.9792628543207788,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5001759259259255,-0.4090725308641972,0.2042823211321657,0.9789120150824868,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4997839506172833,-0.4099598765432094,0.2071798075785888,0.9783028811833782,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4996574074074067,-0.41041512345679004,0.2093187161881486,0.9778474702392728,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4999228395061722,-0.4111944444444445,0.2117561549612671,0.9773225316322242,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5005987654320978,-0.4118240740740739,0.2138878345315023,0.9768582262741224,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5011913580246911,-0.41237500000000005,0.2163177211610908,0.9763230221149516,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5013611111111111,-0.41333024691358,0.2193139179066625,0.9756543473036082,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5017129629629622,-0.41371913580246894,0.2208847024030637,0.9752999273271326,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5023611111111111,-0.41438117283950615,0.2230170112250955,0.974814552981348,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5033179012345678,-0.41484104938271554,0.2254266025296725,0.9742601535893424,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5043950617283944,-0.41495216049382666,0.2275718010858744,0.9737613030668918,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5053456790123455,-0.415390432098765,0.2299787742596384,0.97319564497075,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5062160493827156,-0.41582870370370334,0.2321266698116107,0.972685565412673,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5068117283950611,-0.41649537037037,0.2345360187974993,0.9721074302188102,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.50753086419753,-0.4172083333333333,0.2375191882412287,0.971382846882334,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.50808024691358,-0.41723302469135776,0.2390830708573627,0.9709991170075352,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5089135802469134,-0.4173364197530861,0.2412664231420921,0.9704589187926612,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5088796296296288,-0.41733333333333333,0.2435996963628587,0.9698758621245932,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5088796296296288,-0.41733333333333333,0.2749030476719103,0.961471951946959,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.50891049382716,-0.4173364197530861,0.2792751905360561,0.9602111059298624,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
