lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38562850952148436,-0.5005125176023554,-0.0164629391404487,-0.9998644766341376,0.3859200288888889,-0.5005425494444444,0.5155741562005783,-0.856844962322859
0.3859147651107223,-0.5008142536657828,-0.0211370937606523,-0.9997765866769204,0.3859200288888889,-0.5005425494444444,0.5155741562005783,-0.856844962322859
0.38635963722511574,-0.5018216417453907,-0.0257536667071105,-0.9996683193195326,0.3859200288888889,-0.5005425494444444,0.5155741562005783,-0.856844962322859
0.3864967536926269,-0.5030247501090721,-0.0304008426469831,-0.9995377875630084,0.3859200288888889,-0.5005425494444444,0.5155741562005783,-0.856844962322859
0.3865058277271412,-0.5044589325233743,-0.0351771421471248,-0.9993810928121268,0.3859200288888889,-0.5005425494444444,0.5155741562005783,-0.856844962322859
0.38635073909053086,-0.5058689833349651,-0.0399370674396202,-0.99920219707741,0.3859200288888889,-0.5005425494444444,0.5155741562005783,-0.856844962322859
0.3860403979266132,-0.5073361509817618,-0.0447220327729962,-0.9989994693615464,0.3859200288888889,-0.5005425494444444,0.5155741562005783,-0.856844962322859
0.3854887036924009,-0.5085600591588904,-0.0492984489045114,-0.9987840922519788,0.3859200288888889,-0.5005425494444444,0.5155741562005783,-0.856844962322859
0.3854855756406431,-0.50856202867296,-0.0507355043914347,-0.9987121249860476,0.3859200288888889,-0.5005425494444444,0.5155741562005783,-0.856844962322859
0.3854686426233362,-0.5085851390273481,-0.0678467481193773,-0.9976957546114076,0.3859200288888889,-0.5005425494444444,0.5155741562005783,-0.856844962322859
0.3854349242316352,-0.5098743640051947,-0.0724946602530971,-0.9973688005120211,0.3859200288888889,-0.5005425494444444,0.5155741562005783,-0.856844962322859
0.3854498721935131,-0.5098747649016204,-0.0765091512396012,-0.9970688791535898,0.3859200288888889,-0.5005425494444444,0.5155741562005783,-0.856844962322859
0.38544397566053606,-0.5109251174220332,-0.0959774629576082,-0.9953835072996844,0.3859200288888889,-0.5005425494444444,0.5155741562005783,-0.856844962322859
0.3854733926278573,-0.5123963907029894,-0.1003972347991029,-0.9949474334077624,0.3859200288888889,-0.5005425494444444,0.5155741562005783,-0.856844962322859
0.38500301855581776,-0.5138972527892502,-0.105093976267523,-0.9944622949877392,0.3859200288888889,-0.5005425494444444,0.5155741562005783,-0.856844962322859
0.3847869816532842,-0.5152793760652895,-0.1098864716810621,-0.9939441449807364,0.3859200288888889,-0.5005425494444444,0.5155741562005783,-0.856844962322859
0.3842617479960124,-0.5166366767883299,-0.114537088277999,-0.9934189727445304,0.3859200288888889,-0.5005425494444444,0.5155741562005783,-0.856844962322859
0.3831846759937428,-0.517932743496365,-0.1189995274865053,-0.9928943108196302,0.3859200288888889,-0.5005425494444444,0.5155741562005783,-0.856844962322859
0.3822526221805148,-0.5191366601873327,-0.1236812127801492,-0.9923220029835232,0.3859200288888889,-0.5005425494444444,0.5155741562005783,-0.856844962322859
0.3834544093520554,-0.5197344232488562,-0.1282777229316753,-0.991738284931798,0.3859200288888889,-0.5005425494444444,0.5155741562005783,-0.856844962322859
0.38570912255181206,-0.5203413415838172,-0.1330362251507578,-0.991111175800998,0.3859200288888889,-0.5005425494444444,0.5155741562005783,-0.856844962322859
0.38771664089626734,-0.5211956433896664,-0.1376939092852263,-0.9904748292338136,0.3859200288888889,-0.5005425494444444,0.5155741562005783,-0.856844962322859
0.38883790757921005,-0.5218600880658184,-0.1468972852590933,-0.989151751544478,0.3859200288888889,-0.5005425494444444,0.5155741562005783,-0.856844962322859
0.3898942685127258,-0.5230770750398989,-0.1515045295002536,-0.9884565633050888,0.3859200288888889,-0.5005425494444444,0.5155741562005783,-0.856844962322859
0.39106980924253115,-0.524184690758034,-0.1561443996834674,-0.9877342387745246,0.3859200288888889,-0.5005425494444444,0.5155741562005783,-0.856844962322859
