lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4550864222222222,-0.4387175944444444,0.4490332803382885,-0.8935150324133534,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.45366975555555555,-0.4404321,0.4438274552675232,-0.8961122641448195,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.4492901222222222,-0.4426682111111111,0.4354014972921444,-0.9002363779340172,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.4453888888888889,-0.44483950555555557,0.4269372217721419,-0.9042812663466412,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.4419629666666667,-0.44444907222222224,0.4184919866500453,-0.9082204892589124,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.4395370333333333,-0.44407870555555556,0.409981983275954,-0.9120936209562674,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.4395339555555556,-0.44407716111111106,0.2694824538200408,-0.9630052996132106,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.4387592555555555,-0.4440015444444444,0.2243460544609269,-0.9745095422045978,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.4387592555555555,-0.4440015444444444,0.2241840667363031,-0.9745468199227644,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.43429012222222224,-0.44272531111111113,0.2152247456908678,-0.976564544125119,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.43429012222222224,-0.44272531111111113,0.2150421249403961,-0.9766047739495846,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.43044444444444446,-0.44166666666666665,0.2058813002364526,-0.9785769720430516,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.4270709888888889,-0.43994907222222224,0.1967329546172103,-0.980457110009195,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.42236419999999997,-0.43823302222222227,0.1874041744084016,-0.982282889708614,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.41738580000000003,-0.4374675944444445,0.1783855814969976,-0.9839606619748464,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.4117345666666667,-0.43757561666666667,0.1691779152882088,-0.9855855279876709,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.40644753333333333,-0.43640277777777775,0.1599349491078334,-0.9871275561212314,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.4009351888888889,-0.4356280888888889,0.1505341539688245,-0.9886048090561214,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.3959629666666667,-0.43435031111111105,0.1414796886781161,-0.9899411587016388,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.39204629999999996,-0.4320493833333333,0.1322074213422736,-0.9912220728686516,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.3888302444444444,-0.43109105000000003,0.1231091496401718,-0.9923931364509097,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.3888302444444444,-0.43109105000000003,0.1229441906728171,-0.9924135861523692,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.38464814444444445,-0.42992746666666665,0.1043140410883919,-0.994544408677566,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.37935185555555556,-0.42880555555555555,0.0950623654884348,-0.995471318857426,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.3739290111111111,-0.4286280888888889,0.0857093162276543,-0.9963201860405058,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.36898765555555557,-0.42986420000000003,0.076441933855599,-0.9970740347378504,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.3670709888888889,-0.4284382722222222,0.0671057503772941,-0.9977458685789184,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.3670277777777778,-0.4280925944444445,0.057732572826659,-0.9983320840455918,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
0.3670277777777778,-0.4280925944444445,-0.1750366656164873,-0.9845619156202732,0.4551216988888889,-0.4385713188888889,0.4169628644706142,-0.9089235224442485
