lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.52286153,-0.46126155500000005,0.7866668804976805,-0.6173776956839695,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.52386925,-0.46394770999999996,0.7808601158003956,-0.624705914452707,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5238695577777778,-0.46394744388888887,0.7749850872915376,-0.6319795206141793,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5243033033333333,-0.4646940783333333,0.7690423085737748,-0.6391978783002327,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5277149966666667,-0.46662922944444446,0.7630322991725867,-0.6463603564726074,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5325149011111111,-0.4671393338888889,0.7569555844908488,-0.6534663289781024,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5344048677777777,-0.46824830055555555,0.7538923784539784,-0.6569979312821338,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5367539022222222,-0.46906674111111113,0.7508126957628972,-0.6605151746033177,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.53875732,-0.4694321355555556,0.7475096158015537,-0.664250987416815,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5387551555555555,-0.46943217111111113,0.5975768624954888,-0.8018116321244334,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5413291311111111,-0.4716495461111111,0.5900539363555192,-0.8073638288846962,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5443810133333333,-0.47479042666666665,0.5824794269294856,-0.8128454448441585,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5482373733333333,-0.4773028094444445,0.5748539963908983,-0.8182560007927917,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5514255977777778,-0.4793482055555556,0.5671783113648585,-0.8235950237327248,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5544839022222222,-0.4821800533333333,0.5594530428697796,-0.8288620469195972,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5548977888888889,-0.48564177222222227,0.5516788662587276,-0.8340566099033596,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5556829422222223,-0.4886561094444445,0.5438564611603791,-0.8391782585685291,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5572691811111111,-0.49170699333333334,0.5359865114196078,-0.844226545173888,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5601364477777777,-0.4947403411111111,0.5267457303376034,-0.850022902968564,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5601374166666667,-0.4947405588888889,0.5222346676365369,-0.8528018245281583,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5601336733333333,-0.49473151,0.5187751328930541,-0.8549107330545067,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5601373211111111,-0.49472150666666664,0.5158411803191928,-0.8566842339432319,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5612352333333332,-0.4948524827777777,0.5120982947764904,-0.8589268516509487,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5656025911111111,-0.4963183161111111,0.5040450871387349,-0.863677341448359,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5677183488888888,-0.4972734838888889,0.4997319807355618,-0.8661800894906971,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5697580800000001,-0.4980283888888889,0.49594781522089,-0.8683523274441233,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5716287511111111,-0.5008174983333333,0.4861739210240141,-0.8738620706473852,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5720845344444445,-0.5016982844444444,0.4820833309546757,-0.8761253688917156,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5728109911111111,-0.5026565572222222,0.479623913831571,-0.8774741598935468,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5747914066666666,-0.5039737133333333,0.4713987114168839,-0.8819202089046954,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5747949155555556,-0.503975603888889,0.1434951277553007,-0.9896510234979248,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5747954244444444,-0.5039567544444444,0.1376322812952651,-0.9904833946843636,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.574796681111111,-0.5039116744444444,0.1367061222436351,-0.99061164748912,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5749681344444445,-0.5014310916666667,0.1292926154632685,-0.9916064842399264,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
0.5749650355555556,-0.50095022,0.1280563164968702,-0.9917668979176776,0.5228785333333333,-0.46139687444444444,0.5996219418787108,0.8002834040623383
