lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5606444444444444,-0.5190644444444444,-0.1868274604561698,-0.9823927422469582,0.560790015609059,-0.519062055481805,0.2225233362244845,-0.9749273638766762
0.5606333333333333,-0.517631111111111,-0.1917239668158748,-0.981448888403459,0.560790015609059,-0.519062055481805,0.2225233362244845,-0.9749273638766762
0.5601444444444444,-0.5161355555555556,-0.1963101139447734,-0.9805418599748764,0.560790015609059,-0.519062055481805,0.2225233362244845,-0.9749273638766762
0.5593333333333333,-0.5147016666666666,-0.2011972727383397,-0.979550742658416,0.560790015609059,-0.519062055481805,0.2225233362244845,-0.9749273638766762
0.5593333333333333,-0.5129583333333333,-0.2060794284328405,-0.9785352672115571,0.560790015609059,-0.519062055481805,0.2225233362244845,-0.9749273638766762
0.5591222222222222,-0.511435,-0.2112611011564982,-0.9774296635247692,0.560790015609059,-0.519062055481805,0.2225233362244845,-0.9749273638766762
0.5586111111111111,-0.5108655555555556,-0.2158282450409485,-0.9764313435375496,0.560790015609059,-0.519062055481805,0.2225233362244845,-0.9749273638766762
0.5579777777777778,-0.5092483333333333,-0.2203906719028319,-0.9754116832077716,0.560790015609059,-0.519062055481805,0.2225233362244845,-0.9749273638766762
0.5559555555555555,-0.5091033333333334,-0.2249482820282734,-0.974370704820567,0.560790015609059,-0.519062055481805,0.2225233362244845,-0.9749273638766762
0.5548333333333334,-0.507955,-0.2301076248415733,-0.973165186897769,0.560790015609059,-0.519062055481805,0.2225233362244845,-0.9749273638766762
0.5548333333333334,-0.5063822222222222,-0.2349575786797609,-0.972005625611778,0.560790015609059,-0.519062055481805,0.2225233362244845,-0.9749273638766762
0.5548333333333334,-0.5046294444444445,-0.2394991064115056,-0.9708965846206744,0.560790015609059,-0.519062055481805,0.2225233362244845,-0.9749273638766762
0.5549888888888889,-0.5033344444444444,-0.2440353997834495,-0.9697663242516374,0.560790015609059,-0.519062055481805,0.2225233362244845,-0.9749273638766762
0.5549777777777778,-0.5021633333333333,-0.248868231582324,-0.9685373525626602,0.560790015609059,-0.519062055481805,0.2225233362244845,-0.9749273638766762
0.5548222222222222,-0.5018066666666666,-0.2536948748658185,-0.967284296609232,0.560790015609059,-0.519062055481805,0.2225233362244845,-0.9749273638766762
0.5548333333333334,-0.5001111111111111,-0.2585152096115572,-0.9660071875506376,0.560790015609059,-0.519062055481805,0.2225233362244845,-0.9749273638766762
0.5548333333333334,-0.4983455555555556,-0.2633291159540377,-0.9647060571442811,0.560790015609059,-0.519062055481805,0.2225233362244845,-0.9749273638766762
