lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5211155555555556,-0.4652277777777778,0.2143623038876658,-0.9767542181490552,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.5188366666666667,-0.4668716666666667,0.2052712825749053,-0.9787051141942876,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.5185933333333334,-0.466975,0.2050679256190161,-0.9787477437431537,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.5136122222222222,-0.4671005555555556,0.1961013925426122,-0.9805836240947776,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.51322,-0.4670911111111111,0.195755017492236,-0.98065283007118,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.5078855555555555,-0.46683277777777776,0.1864244210180888,-0.9824693049902732,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.5048433333333333,-0.4666211111111111,0.1797909550187163,-0.9837048401291202,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.5039811111111111,-0.46559666666666666,0.177076979305647,-0.9841970043644652,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.5037811111111111,-0.46533611111111106,0.1677135369861155,-0.9858357720795116,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.50161,-0.46270055555555556,0.1583349401365059,-0.9873854600569978,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4963611111111111,-0.4627372222222222,0.1489420362031873,-0.9888459282677198,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4912977777777778,-0.4638094444444444,0.1395356739253128,-0.9902170447443372,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4903988888888889,-0.4642627777777778,0.1301167032581248,-0.9914986855932978,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4903988888888889,-0.4642627777777778,0.1225936415940763,-0.9924569507241628,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4903433333333333,-0.4642527777777778,0.1178494333772541,-0.9930314753584903,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.48947444444444443,-0.46436055555555555,0.1162399114251729,-0.9932211651952793,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4867577777777778,-0.46569944444444444,0.109840116889575,-0.993949268686126,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4852977777777778,-0.46651555555555557,0.1067521192391358,-0.9942856657107922,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4818355555555556,-0.4663938888888889,0.1005368869250064,-0.9949333316194752,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.47995333333333334,-0.4661511111111111,0.0972959547993408,-0.9952554934184912,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4766255555555555,-0.4663677777777778,0.0910645011111605,-0.9958449962907758,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4749,-0.4664444444444444,0.0878309987348498,-0.9961353902262676,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4746611111111111,-0.46643666666666667,0.0817029417463834,-0.9966567259141872,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.47299555555555556,-0.46674055555555555,0.0783581062954183,-0.9969252766269876,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4701577777777778,-0.4675372222222222,0.0722201896688327,-0.9973887126913948,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.46806555555555557,-0.46767277777777777,0.0688781334479297,-0.9976250812468224,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.46562555555555557,-0.4688061111111111,0.0628864298277682,-0.998020689637002,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4646411111111111,-0.4696244444444444,0.0593919367990476,-0.9982347408516986,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4615477777777777,-0.4699688888888888,0.0533863693263613,-0.998573930948605,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4615477777777777,-0.4699688888888888,0.0499003735178189,-0.9987542003530108,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.45889888888888886,-0.4705633333333334,0.0440423458886172,-0.9990296651094136,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.45679555555555557,-0.4709433333333334,0.0404043012582157,-0.9991834128126004,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4541422222222222,-0.4718411111111111,0.0345387284910299,-0.9994033601275428,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4521288888888889,-0.4725261111111111,0.0309045780816396,-0.999522339446996,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.44937111111111105,-0.47344722222222224,0.0251877704782425,-0.99968273778151,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4473177777777778,-0.4734772222222222,0.0214020623793892,-0.9997709496309186,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.44615444444444446,-0.47299555555555556,0.011897612795092,-0.9999292209000484,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.44610222222222223,-0.47415277777777776,0.007113765397826,-0.9999746968508076,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.44536111111111115,-0.47583666666666663,0.0023920881471229,-0.9999971389530554,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.44431777777777776,-0.47718611111111114,-0.0022984759505508,-0.9999973585006636,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4434311111111111,-0.478905,-0.0071136526490022,-0.9999746976528904,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.44265333333333334,-0.480345,-0.0118143950462399,-0.999930207599356,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4422033333333333,-0.4820977777777778,-0.0166187506582368,-0.9998618990273404,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4411944444444445,-0.48491,-0.0261223470036145,-0.9996587532688456,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
0.4384588888888889,-0.4875083333333333,-0.03562358294386,-0.999365278733578,0.5212506666666666,-0.46520072222222225,0.9089251821096502,-0.4169592466020381
