lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,0.0601877987258079,0.9981870710866484,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4889783950617278,-0.4071867283950617,0.064910652027419,0.9978910798545978,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.48900617283950554,-0.40744444444444444,0.065771084353547,0.9978347380518272,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.48850617283950554,-0.408,0.0683469030807178,0.9976616164007088,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.48850617283950554,-0.408,0.0729894701503062,0.997332711409376,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4869074074074067,-0.40881481481481446,0.0776511711425986,0.9969805893898752,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.48472839506172777,-0.40944444444444444,0.0823888268071225,0.9966002614977312,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4826172839506167,-0.41032716049382667,0.086964205230454,0.9962114368991332,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.48048148148148107,-0.41089506172839496,0.0917239626960257,0.9957844719954908,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4783734567901234,-0.41176388888888893,0.0963523697269897,0.9953472865527858,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4764259259259256,-0.41279012345679,0.1010665477829871,0.9948796675574536,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4744660493827156,-0.4136975308641972,0.1056389939347772,0.99440454693271,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4728796296296289,-0.41476851851851837,0.1103382763275367,0.9938940913281796,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4718425925925922,-0.41564969135802443,0.1148802936157531,0.9933793425166232,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4703919753086411,-0.4167515432098761,0.1195539980528502,0.9928276998299248,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.46944444444444444,-0.41775462962962945,0.1233745673890199,0.9923601745946742,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4692870370370366,-0.4179768518518517,0.1242095920374218,0.9922560038850344,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4680185185185178,-0.4189027777777778,0.1289088131705112,0.9916564515430584,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4675956790123455,-0.42028549382716,0.1335433667579652,0.9910429704079172,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.46638271604938225,-0.421350308641975,0.1381338447596997,0.9904135706521308,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4650432098765422,-0.42146296296296276,0.1427779107565107,0.98975475154202,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.46328395061728334,-0.42075462962962945,0.1474239731130095,0.9890733906801732,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.46176851851851775,-0.4208024691358022,0.1508139625863605,0.9885621622786296,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4612129629629622,-0.42079012345678996,0.1520873207876871,0.9883670607904854,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4589691358024689,-0.42114351851851833,0.1566036374028132,0.987661531473312,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4565771604938267,-0.421185185185185,0.1612192122250503,0.986918621574005,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.45418827160493774,-0.42147993827160446,0.1658568760065547,0.9861498348026766,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4520555555555556,-0.42140586419753057,0.1702298312859079,0.985404386300554,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4519629629629622,-0.42141820987654277,0.1704345720917862,0.9853689951667292,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4509876543209867,-0.4214382716049378,0.1750392782393211,0.9845614511412976,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4493858024691355,-0.42129012345679,0.1796605984944861,0.9837286563624154,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.44928703703703665,-0.42034876543209837,0.1842371132955828,0.982881827120896,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.44914506172839447,-0.4202793209876539,0.1883097148405643,0.9821096941262036,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.44914506172839447,-0.4202793209876539,0.1917775515478262,0.9814384192206462,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.44914506172839447,-0.42029012345679007,0.1947946626251009,0.9808440443886954,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.44914506172839447,-0.42029012345679007,0.2059905314575185,0.9785539846885551,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.44920061728395005,-0.42030401234567893,0.2105274431711941,0.9775879477938544,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
