lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878188888888885,-0.4064971722222222,-0.893441027615006,0.4491805095663012,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.4904742777777778,-0.4064475277777778,-0.8910981062089826,0.4538107150682592,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.4921918666666667,-0.4060002555555555,-0.8888430826690235,0.4582117135030787,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.4941322,-0.40548791111111115,-0.8870512312353959,0.4616710009993785,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.49574434444444443,-0.40436213888888894,-0.884880820944027,0.4658174886427353,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.49814763333333334,-0.40386985555555555,-0.8826910281872211,0.4699537730009052,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5002366222222222,-0.4028971166666666,-0.8804819009302888,0.4740797634725459,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.501881688888889,-0.40150848888888885,-0.878251003598819,0.4781999316997727,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.503018,-0.4001954722222223,-0.8760058368937391,0.482300501480249,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5036728333333333,-0.39868929999999997,-0.8736176968826952,0.4866129053913132,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5047613222222223,-0.3972600333333334,-0.8714504732383119,0.4904835090935496,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5055030888888888,-0.39558616111111117,-0.8691453865879678,0.4945566670997895,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5063960888888889,-0.3939907388888889,-0.8668186720896754,0.4986234949505406,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5063894,-0.3925226333333333,-0.8643527918514815,0.5028859226688988,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5063199555555555,-0.39114455,-0.8620581926808385,0.5068093057865516,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5074542111111111,-0.3898721666666667,-0.8596316884436378,0.5109142395975478,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5070169777777778,-0.38847093888888895,-0.8572498349631975,0.5149006898961882,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5071646111111111,-0.3869184666666667,-0.8548306274655333,0.5189071191907881,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.509018,-0.38581404444444445,-0.8523682491924153,0.5229420309830303,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5111836444444445,-0.3850066888888889,-0.8499114603752848,0.5269255255942256,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5124346666666667,-0.3840290611111111,-0.8475022334858525,0.53079182759015,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.512125,-0.3829411,-0.8457745453055617,0.5335404563040842,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5111095666666667,-0.3814081777777778,-0.842631066279213,0.5384913055390556,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5119063777777778,-0.3804359555555556,-0.8407434364139146,0.5414337208993563,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5130519444444444,-0.3786576611111111,-0.8373663967443483,0.546642037903587,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5138888888888888,-0.37779783888888885,-0.8356386652121525,0.549279547409561,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5143384666666667,-0.37593826666666663,-0.8324001803592687,0.5541750082220029,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5143425888888888,-0.3746185722222222,-0.8304317408618511,0.5571203853469692,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5151558555555555,-0.3726795222222222,-0.8269838128694492,0.5622257315811041,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5160498888888889,-0.3710738166666666,-0.8242111023283907,0.566282666871077,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5172695444444445,-0.3703906888888889,-0.8224421934874426,0.5688486954995713,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5173199555555555,-0.37037268333333334,-0.8197708817730954,0.5726916285375243,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.517371911111111,-0.3703575111111111,-0.8167190934471089,0.5770354602612674,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5193883666666667,-0.3691332277777778,-0.8134660788496688,0.5816123610799073,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5210632666666667,-0.3687481944444444,-0.8108567473673649,0.5852446798124844,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.522232,-0.36785159444444443,-0.8084452606924027,0.5885713724468706,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5211419777777778,-0.3664465,-0.8056817969404663,0.5923485815622261,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5216769555555556,-0.36536753888888884,-0.8029006855017309,0.5961128158501968,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.521682611111111,-0.3653685666666666,-0.6939514403440192,0.7200218041451669,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5217021555555555,-0.36536136666666663,-0.6909721511275981,0.722881377797284,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5217011333333333,-0.3653600833333333,-0.6840959904724467,0.7293919905095764,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5216954777777778,-0.36537191111111117,-0.6772387504502017,0.7357633280401038,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5211460888888889,-0.3664616777777777,-0.6735575111747136,0.7391348179730985,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
