lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44161111111111107,-0.42977,-0.2452441813369476,-0.9694613409106988,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.44332222222222223,-0.4283961111111111,-0.2702376037931915,-0.9627936629912528,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4442555555555555,-0.42789,-0.2747356803632964,-0.9615197896743034,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.44647777777777775,-0.4286433333333333,-0.2795270080380764,-0.9601378295730676,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4472555555555556,-0.4295938888888889,-0.2840125671596613,-0.95882055760991,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4486,-0.4304166666666666,-0.2890886917283709,-0.9573023181392484,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.45047777777777775,-0.43110333333333334,-0.2938588099769907,-0.9558488373162918,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4506222222222222,-0.43234833333333333,-0.2986216209459569,-0.9543715877495564,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4513444444444445,-0.43327777777777776,-0.3048615225422591,-0.9523966883989128,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.45305555555555554,-0.4337838888888889,-0.3096069821212148,-0.9508646152958864,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.45346666666666663,-0.4343516666666667,-0.3140488605563361,-0.9494068217488576,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.45582222222222224,-0.43505222222222223,-0.3184838753135268,-0.9479282784922486,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.45582222222222224,-0.43505222222222223,-0.3276274060502839,-0.9448070082322434,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.45617777777777774,-0.43527444444444446,-0.3323347356460147,-0.9431615044535552,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.45537777777777777,-0.43676833333333337,-0.3367403539211592,-0.9415975435615008,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.45596666666666663,-0.43827777777777777,-0.3414315657994995,-0.9399066367867088,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4587555555555555,-0.4400244444444445,-0.3461142874238494,-0.9381923576970136,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4605111111111111,-0.4403888888888889,-0.3510802461100116,-0.936345374736979,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4624888888888889,-0.43947222222222226,-0.3557450890726311,-0.934583025525665,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.46482222222222225,-0.4397622222222222,-0.3606917892858099,-0.9326850664301434,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
0.4671,-0.43943333333333334,-0.3653382601413871,-0.9308748335178388,0.44163924444444447,-0.4297586516666667,0.0747326767519484,-0.9972036035963212
