lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4891954444444444,-0.40642827777777774,-0.5516744397627437,-0.8340595377504312,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.49125111111111114,-0.40659266666666666,-0.5568626432667814,-0.830604596985794,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.4923702222222222,-0.40716511111111114,-0.5594486439421655,-0.8288650160256928,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.49532466666666664,-0.4069654444444445,-0.564604317543786,-0.825361717437219,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.4964525555555555,-0.4066295,-0.5671739403901737,-0.8235980338382819,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.4988662222222222,-0.4068895,-0.5722966333736551,-0.8200466836889106,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.4998898888888889,-0.4069538333333333,-0.5748496537512588,-0.8182590516346628,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.50025,-0.40879361111111107,-0.5799389182840875,-0.8146599603880643,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.49974666666666673,-0.4097346666666667,-0.5824751130045306,-0.8128485361556355,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5001812222222222,-0.41152816666666664,-0.5875305041765517,-0.8092020184490687,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5011753333333334,-0.41229283333333333,-0.5900496515223781,-0.8073669603955318,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5012962222222223,-0.41331427777777774,-0.5925630673964803,-0.8055240599495922,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5021854444444445,-0.4141645555555556,-0.5950707273846896,-0.8036733350123397,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5047267777777777,-0.4152107222222223,-0.600068682326539,-0.799948483648098,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.506603,-0.41614505555555553,-0.603801858576922,-0.7971344400909138,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.508413,-0.4172962777777778,-0.6087588851807799,-0.7933552922325873,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5088854444444444,-0.4173332222222222,-0.6136922590235172,-0.7895453192911805,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5088854444444444,-0.4173332222222222,-0.6161500162228443,-0.787628819627995,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
0.5079228888888889,-0.41723394444444445,-0.6215359813379856,-0.7833856163488242,0.48883960000000004,-0.4064957705555555,-0.4672659191075385,-0.884116825335084
