lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48877059632222225,-0.40650628155555557,-0.5875579624166906,0.8091820813641061,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.48886749622222225,-0.407057569,-0.584915207454062,0.811094445850156,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.48713556288888893,-0.40866017627222223,-0.5800131082780018,0.8146071410352913,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.48542168855555556,-0.4092042775555556,-0.5772339360289586,0.8165788284645372,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.48373486755555556,-0.40981907221666664,-0.5745628556794085,0.8184604601772301,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.48174168622222224,-0.4106880768888889,-0.570491417300575,0.8213035631156005,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.4801241885555555,-0.4110685443277778,-0.564636611317521,0.8253396253421175,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.47860239711111113,-0.41161333499999997,-0.5620186092280656,0.8271245872789365,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.4773548666666667,-0.41223265838333334,-0.5597565872883394,0.8286570840747768,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.4744902751111111,-0.4136844802222222,-0.5544853696463052,0.8321934720052785,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.47247602988888887,-0.4150638368333333,-0.5499252220700812,0.8352138948384251,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.47181602277777773,-0.4156795169444445,-0.5463888116483182,0.8375316510470149,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.4706891367777778,-0.4163932866666667,-0.5436189184105732,0.8393321580555094,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.4691521622222222,-0.4180871237777778,-0.538608550973882,0.84255612799256,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.46818289444444444,-0.418651599,-0.5359931369079742,0.8442223387162587,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.46776757132222224,-0.41955304977777774,-0.5309801795692188,0.8473842392354487,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.4677674362222222,-0.4195531795,-0.5264300420847801,0.8502184488651235,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.46755731021111113,-0.4204750463333333,-0.5226931263244967,0.8525209063085337,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.4657930471,-0.42167396604999996,-0.517440097644307,0.8557194314434201,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.46425796433333333,-0.4212817323333334,-0.5145033804426491,0.8574883506573642,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.46174231977777774,-0.4207962591666667,-0.5094568739849423,0.8604961903166629,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.46057218344444445,-0.4209576501111111,-0.5066426646741954,0.8621561403434014,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.4589544531111111,-0.42114678583333337,-0.5041460743511431,0.8636183970460168,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.4577988262222222,-0.42117338355,-0.49882064302314,0.8667052359908651,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.45421855233333336,-0.42148223077777774,-0.4932232886158388,0.8699027460394506,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.45264083911111114,-0.42144108672222225,-0.4906500278225985,0.871356729587649,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.4493616196666667,-0.42150399588888887,-0.4850455710428043,0.8744888758650734,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.44935019877777777,-0.42087438144444445,-0.4822904360122542,0.876011378539748,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.44914573544444447,-0.4202827107777778,-0.47716761999122,0.8788123021623643,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.44916411944444445,-0.42027859638888887,-0.4753543305914871,0.8797944421215215,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
