lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542963955555555,-0.4964621388888889,-0.2313206544523006,-0.9728775641486236,0.5542151111111111,-0.49645555555555554,0.6663461186274187,0.7456425753604565
0.5530208888888889,-0.49536606111111114,-0.2385912164393469,-0.971120091151446,0.5542151111111111,-0.49645555555555554,0.6663461186274187,0.7456425753604565
0.5530219666666667,-0.49406760000000005,-0.247660599114144,-0.9688468545887028,0.5542151111111111,-0.49645555555555554,0.6663461186274187,0.7456425753604565
0.5534781722222222,-0.4923007527777778,-0.2558045546338474,-0.9667285191968732,0.5542151111111111,-0.49645555555555554,0.6663461186274187,0.7456425753604565
0.5535652777777778,-0.4920895,-0.2567083309757806,-0.9664889201680632,0.5542151111111111,-0.49645555555555554,0.6663461186274187,0.7456425753604565
0.5540129333333333,-0.489747,-0.2657336210597149,-0.9640464940232352,0.5542151111111111,-0.49645555555555554,0.6663461186274187,0.7456425753604565
0.5551532888888889,-0.4872474666666667,-0.2747356803632964,-0.9615197896743034,0.5542151111111111,-0.49645555555555554,0.6663461186274187,0.7456425753604565
0.55517309,-0.48710773722222217,-0.2768327338754019,-0.9609181221389628,0.5542151111111111,-0.49645555555555554,0.6663461186274187,0.7456425753604565
0.5551675,-0.48710370000000003,-0.2926669608419178,-0.9562144372637108,0.5542151111111111,-0.49645555555555554,0.6663461186274187,0.7456425753604565
0.5551615477777777,-0.48706988888888886,-0.2938588099769907,-0.9558488373162918,0.5542151111111111,-0.49645555555555554,0.6663461186274187,0.7456425753604565
0.5548153444444444,-0.48444407222222224,-0.3015946144409905,-0.9534362530028896,0.5542151111111111,-0.49645555555555554,0.6663461186274187,0.7456425753604565
0.5538989555555556,-0.48132355555555556,-0.3104959022448132,-0.950574718099098,0.5542151111111111,-0.49645555555555554,0.6663461186274187,0.7456425753604565
0.5506186888888889,-0.4787480333333333,-0.3199606715465992,-0.9474308252655964,0.5542151111111111,-0.49645555555555554,0.6663461186274187,0.7456425753604565
0.5497521444444444,-0.4783745722222222,-0.3217318010863012,-0.9468308445386456,0.5542151111111111,-0.49645555555555554,0.6663461186274187,0.7456425753604565
0.5478127111111112,-0.47684689444444445,-0.3282162701908308,-0.9446026042638352,0.5542151111111111,-0.49645555555555554,0.6663461186274187,0.7456425753604565
0.5443773222222222,-0.474796,-0.3370338011953064,-0.9414925474223588,0.5542151111111111,-0.49645555555555554,0.6663461186274187,0.7456425753604565
0.5417852888888889,-0.47206468333333335,-0.345821868264523,-0.9383001840722588,0.5542151111111111,-0.49645555555555554,0.6663461186274187,0.7456425753604565
0.5400891999999999,-0.4711623611111111,-0.3499126667420746,-0.9367823256517224,0.5542151111111111,-0.49645555555555554,0.6663461186274187,0.7456425753604565
0.5391515222222222,-0.4696830444444444,-0.3545797031341743,-0.9350257932941106,0.5542151111111111,-0.49645555555555554,0.6663461186274187,0.7456425753604565
0.5380744555555556,-0.469339065,-0.3624352731444841,-0.9320089445819086,0.5542151111111111,-0.49645555555555554,0.6663461186274187,0.7456425753604565
0.5377300333333334,-0.4692621444444444,-0.363306540182894,-0.9316696613394336,0.5542151111111111,-0.49645555555555554,0.6663461186274187,0.7456425753604565
0.5334772444444444,-0.4679643277777778,-0.3720016164991844,-0.9282320816056692,0.5542151111111111,-0.49645555555555554,0.6663461186274187,0.7456425753604565
0.5296456888888889,-0.46657656111111107,-0.3806641719481134,-0.9247133546105284,0.5542151111111111,-0.49645555555555554,0.6663461186274187,0.7456425753604565
0.5249998666666666,-0.4664602777777778,-0.3892934492377664,-0.9211137879657229,0.5542151111111111,-0.49645555555555554,0.6663461186274187,0.7456425753604565
0.5211414777777778,-0.4664645,-0.3978886939854467,-0.9174336963500715,0.5542151111111111,-0.49645555555555554,0.6663461186274187,0.7456425753604565
0.5212486666666667,-0.4651601111111111,-0.4035995789929401,-0.9149357244291652,0.5542151111111111,-0.49645555555555554,0.6663461186274187,0.7456425753604565
0.5212486666666667,-0.4651601111111111,-0.4064491547836281,-0.9136734014819924,0.5542151111111111,-0.49645555555555554,0.6663461186274187,0.7456425753604565
