lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4415888888888889,-0.4297744444444444,-0.5938240236136608,0.804594947149982,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.4412333333333333,-0.43063388888888887,-0.5746011179562454,0.8184335985548449,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.4416888888888889,-0.4304722222222222,-0.5707686879173042,0.821110896830117,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.44304444444444446,-0.4303811111111111,-0.5666670150335534,0.8239469000323761,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.4444222222222222,-0.4301494444444445,-0.5625512510481953,0.8267624144481354,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.4463666666666667,-0.4303777777777778,-0.5584214983064287,0.8295573700650265,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.44834444444444443,-0.43026833333333336,-0.5542778595013054,0.8323316973819098,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.44987777777777777,-0.43086555555555556,-0.5503806783807748,0.8349138331978446,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.4504444444444444,-0.4320011111111111,-0.5462104288492867,0.8376479973212365,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.4509222222222222,-0.4332638888888889,-0.5422884823548294,0.8401923600612515,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.45186666666666664,-0.43341944444444447,-0.5383546839036989,0.8427183600224624,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.45208888888888893,-0.43351500000000004,-0.534409119470814,0.8452259419980135,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.4522555555555556,-0.43357666666666667,-0.5301876458463725,0.8478803336508528,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.45253333333333334,-0.43353388888888894,-0.5259529882394669,0.850513641373244,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.4537333333333333,-0.43435,-0.5217052519517822,0.8531257996836853,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.45581111111111117,-0.4350538888888889,-0.517444542610224,0.8557167436265906,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.4555222222222222,-0.4365011111111111,-0.5131709661642945,0.8582864087739037,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.4556222222222222,-0.43811222222222224,-0.5088846288834576,0.8608347312267005,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.45648888888888894,-0.4388977777777778,-0.5045856373544965,0.8633616476167775,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.45666666666666667,-0.4389366666666667,-0.5002740984788624,0.8658670951082281,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.45666666666666667,-0.4389366666666667,-0.3042753879542601,0.95258411087173,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.45666666666666667,-0.43907222222222225,-0.2992240486626915,0.9541828801136116,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.4584666666666667,-0.43993499999999996,-0.2944621712187333,0.9556631361108104,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.46031111111111106,-0.4405488888888889,-0.2896929714915575,0.9571196279819946,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.46199999999999997,-0.43947222222222226,-0.2846178063868886,0.9586410716673448,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.46436666666666665,-0.43981777777777775,-0.2801330797424712,0.9599611750659494,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.4665666666666667,-0.4395366666666667,-0.2753426254428966,0.9613461596190068,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.4665666666666667,-0.43953833333333336,-0.2567160249630476,0.9664868765416176,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.4666666666666667,-0.43945166666666663,-0.2521949243341416,0.9676764542656272,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.4687888888888889,-0.43969277777777777,-0.2476683118726707,0.968844882989089,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.47041111111111117,-0.44059722222222225,-0.2428339614522894,0.970067867298669,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.47380000000000005,-0.44061555555555554,-0.2382962715052077,0.9711925076866668,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.4764555555555556,-0.44076499999999996,-0.2337533734868191,0.9722959222292006,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.47875555555555555,-0.4415027777777778,-0.2289019870190386,0.9734494749799476,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.4796666666666667,-0.44306166666666663,-0.2243486404087117,0.9745089468787664,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.4794777777777778,-0.44470499999999996,-0.219790390558777,0.9755471204498634,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.4801,-0.4463222222222222,-0.2149229651741985,0.976631004546103,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.4804,-0.44792722222222225,-0.2100501953787761,0.9776906031160052,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.48234444444444446,-0.44869277777777783,-0.2051722023418958,0.9787258898109196,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.48501111111111117,-0.44879,-0.2005944479731186,0.9796743680643888,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.4875,-0.4489488888888889,-0.1957066802004901,0.98066247777964,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.4882444444444444,-0.4490861111111111,-0.1911199757813599,0.9815666838566458,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.4882444444444444,-0.4490861111111111,0.5435926644062069,0.8393491616745447,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.4900333333333334,-0.4496833333333333,0.5477714295626058,0.8366280302230731,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.4925777777777778,-0.44967722222222223,0.5516766530126782,0.8340580738298318,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.4950888888888889,-0.45022944444444446,0.555569819323419,0.8314698887253485,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.4971333333333333,-0.45079611111111106,0.559709144544185,0.8286891295978346,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.49916666666666665,-0.4518377777777778,0.5638345516821663,0.8258877637605309,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.5011222222222222,-0.4528594444444445,0.5679459381523716,0.823065860873978,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.5031555555555556,-0.45388555555555554,0.5720432017184552,0.8202234911094041,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.5051222222222223,-0.454745,0.5761262404952615,0.8173607251469794,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.5072444444444445,-0.45566666666666666,0.5801949529513569,0.8144776341740593,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.5095333333333333,-0.4566261111111111,0.5839962696914349,0.8117563408970014,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.5120777777777779,-0.4570288888888889,0.5880369373056175,0.8088340746804806,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.5137777777777778,-0.4571955555555555,0.5920629824201435,0.8058916954825659,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.5163222222222222,-0.45734055555555553,0.5958240304802767,0.8031150133712097,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.5174888888888889,-0.45800888888888885,0.5995720565404514,0.8003207788230002,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.5176888888888889,-0.45941777777777776,0.6035555055775791,0.797320984100502,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.5170666666666667,-0.46083444444444444,0.6077714731804476,0.7941119797535285,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
0.516511111111111,-0.46210611111111116,0.6114772797874014,0.7912619896745957,0.44163924444444447,-0.4297586516666667,-0.7933560999300708,0.6087578325604915
