lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5606444444444444,-0.5191322222222222,-0.3978886939854467,-0.9174336963500715,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5601333333333334,-0.5160061111111112,-0.4024586494185894,-0.9154381658572932,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5593333333333333,-0.5145277777777777,-0.407018597059552,-0.9134198714981376,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5593333333333333,-0.5128222222222223,-0.4112843580251307,-0.9115070909454606,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5590111111111111,-0.5114611111111111,-0.4155411301876088,-0.9095743889987254,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5590111111111111,-0.5114594444444445,-0.4240273361671298,-0.9056493903178028,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5551555555555555,-0.5114211111111111,-0.4285382026347569,-0.9035236626024644,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5536888888888889,-0.5111249999999999,-0.4330384127994832,-0.901375467294348,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5515111111111112,-0.5100166666666667,-0.4372475822224058,-0.8993411765512911,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5488888888888889,-0.5097638888888889,-0.4414471954043819,-0.8972872303056616,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5450222222222222,-0.5097727777777779,-0.4456371605609905,-0.895213673447372,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5433777777777778,-0.5097700000000001,-0.4498173861186754,-0.8931205512949316,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5406333333333333,-0.5099133333333333,-0.4542654552443033,-0.8908663739145652,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5401555555555555,-0.5098855555555555,-0.4587022283168407,-0.8885900436855935,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5401555555555555,-0.5098855555555555,-0.6298021804217905,-0.776755568718988,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5400111111111111,-0.5097311111111111,-0.6336677426115473,-0.773605320543742,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5390555555555555,-0.5099316666666667,-0.6375175476170863,-0.7704358354076581,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5348444444444445,-0.5099827777777778,-0.6415905931675641,-0.7670472676171224,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5336333333333333,-0.5099766666666666,-0.6451695035429377,-0.7640394699870939,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5300888888888888,-0.5094305555555556,-0.6487343134510276,-0.7610149739336434,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5277000000000001,-0.5082744444444445,-0.6525211477273976,-0.7577705139212794,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5271888888888889,-0.5075922222222222,-0.6562917559988127,-0.7545072107064285,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5235555555555556,-0.5081261111111111,-0.6600460445029348,-0.7512251454364596,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5209777777777778,-0.5081294444444444,-0.6637839198832438,-0.74792439972529,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5187333333333334,-0.5083472222222222,-0.6672731889389051,-0.7448130579704577,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5164555555555556,-0.5082405555555556,-0.6707478744413791,-0.7416854379940138,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5164555555555556,-0.5082405555555556,-0.6744380457699073,-0.7383314448254715,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5156666666666666,-0.5083205555555556,-0.6781114460939857,-0.7349590918386706,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5158444444444444,-0.5083177777777779,-0.6783404746770967,-0.7347477120854825,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
0.5158444444444444,-0.5083177777777779,-0.6824517002969754,-0.7309306921738663,0.560790015609059,-0.519062055481805,-0.2947523972163446,-0.9555736624327912
