lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5398240777777777,-0.44002315,-0.999407528947731,0.0344178889909047,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5390092555555556,-0.4395416666666667,-0.99929579634836,0.037522145467673,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5390092555555556,-0.4395416666666667,-0.9991737884429012,0.0406416103108711,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5379537,-0.43935802222222226,-0.9990418153176484,0.0437658685143741,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5364598777777777,-0.4397361111111111,-0.998900073155687,0.0468896987574368,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5364598777777777,-0.4397361111111111,-0.9987509003552246,0.0499663790926283,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5342746888888888,-0.4398225333333334,-0.998590046122782,0.0530840822139732,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5332685222222222,-0.4398703722222222,-0.9984191677379336,0.0562064541978248,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5332685222222222,-0.4398703722222222,-0.9982391427039192,0.0593179060128085,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5315123444444445,-0.4401188277777778,-0.99805039395689,0.0624132287459677,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5315123444444445,-0.4401188277777778,-0.9976401832089056,0.0686590478152812,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5315061777777778,-0.4401095666666667,-0.9974232151935674,0.0717421061366802,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5311296333333334,-0.4414537055555556,-0.9971936092448704,0.074865918021409,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5311296333333334,-0.4414537055555556,-0.9969574599147824,0.0779475664807115,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5302314777777778,-0.44260493888888885,-0.9967084192913191,0.0810698890698622,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5282993777777778,-0.4434506166666667,-0.9964504746404194,0.0841810643130807,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5282993777777778,-0.4434506166666667,-0.9961841788021636,0.0872758953220137,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5262438222222222,-0.44434104999999996,-0.9959054538871264,0.0904009232136317,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5255833333333334,-0.44489351666666666,-0.9956198401613798,0.0934940312374461,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5255833333333334,-0.4448919777777778,-0.9953236163326732,0.0965965774261674,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5255956777777777,-0.4448888888888889,-0.9950172064983432,0.0997033538665254,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5255956777777777,-0.4448888888888889,-0.990158449116182,0.1399508686783952,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5254475333333334,-0.4450679,-0.9897204337814092,0.1430156038883149,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5252901222222223,-0.44674382777777777,-0.9892645841331058,0.1461354939087466,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5248580222222222,-0.44775,-0.9888043260662744,0.1492179773104462,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5248055555555555,-0.4484104944444444,-0.9883431637628816,0.1522425388752363,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5243827111111111,-0.45013426111111116,-0.9878614560904736,0.1553375150142718,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5243827111111111,-0.45013426111111116,-0.9873733482085808,0.1584104518249245,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5240030888888889,-0.4518456777777778,-0.9868740037127904,0.1614921075343544,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5221450666666667,-0.45299228333333336,-0.986364186323744,0.1645773129501697,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5206790111111111,-0.45341512222222224,-0.985857784410048,0.167584095063079,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5195493777777778,-0.45417746666666664,-0.985331581516254,0.1706507382541248,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5195493777777778,-0.45417746666666664,-0.984794034679449,0.1737259602355735,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5184259222222222,-0.45512345555555556,-0.984248726783624,0.1767892638844763,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5177284,-0.4567453722222222,-0.9836873499824976,0.1798866239730206,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5174938222222222,-0.45841357777777775,-0.9831276299808004,0.1829209205321652,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5175277777777778,-0.45848611111111115,-0.9825517882630644,0.1859892023238295,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5168950666666666,-0.4596805555555556,-0.9819693166367752,0.1890403691910932,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5168950666666666,-0.4596805555555556,-0.9807708858854384,0.1951626741964055,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5121265444444444,-0.4601929,-0.9801588980439556,0.1982133562231828,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5121265444444444,-0.4601929,-0.9789032771412728,0.2043241884899494,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5073148111111111,-0.4613071,-0.9782649469536302,0.2073588521423938,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5073148111111111,-0.4613071,-0.9776128374700558,0.2104118343006074,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5050463,-0.4617345666666667,-0.9769534178049164,0.2134526163795894,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5025771555555555,-0.46222222222222226,-0.9762834155063824,0.2164964032199891,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5025771555555555,-0.46222222222222226,-0.975603930038464,0.2195380871136119,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.5000925888888889,-0.4627993833333333,-0.9749138118247214,0.2225827026374504,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.49924074444444444,-0.4627978388888889,-0.9742165360873664,0.2256150278991475,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.49924074444444444,-0.4627978388888889,-0.9735074533604476,0.2286552825798165,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.49716666666666665,-0.4627345666666666,-0.9727888828816432,0.2316933087982574,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4945802444444445,-0.462875,-0.9720644893858814,0.2347139290177848,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4945802444444445,-0.462875,-0.9713282467255652,0.2377423755097938,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.49225617777777775,-0.46359567777777777,-0.9705825690281016,0.2407685126813943,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4901635777777778,-0.46427932222222223,-0.969827463536662,0.2437923111380766,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4901635777777778,-0.46427932222222223,-0.96905909129977,0.2468288426607886,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4879197555555556,-0.46495370555555554,-0.9682889986023552,0.2498327744425225,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4860648111111111,-0.4661311722222222,-0.9675043406824984,0.2528544062509572,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4860648111111111,-0.4661311722222222,-0.9667115826205636,0.2558685522436182,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4835401222222222,-0.4664537055555556,-0.9659067448443094,0.2588902475263799,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4810277777777777,-0.46635184999999996,-0.9650992640618016,0.2618843456706962,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4810277777777777,-0.46635184999999996,-0.9642769985347625,0.2648959608917994,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.47883333333333333,-0.46618210000000004,-0.9634119290123364,0.2680251015049311,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.47883333333333333,-0.46618364444444443,-0.8840519029332544,0.4673887385465033,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.47828703333333333,-0.46624845555555555,-0.8825958055763633,0.4701325812778884,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.47828703333333333,-0.46624845555555555,-0.881116453925937,0.4728993493556343,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4757098777777778,-0.4663672833333333,-0.8796481945711472,0.4756249087124445,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4731574111111111,-0.46666821111111106,-0.8781615651410732,0.4783641557526865,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4731574111111111,-0.46666821111111106,-0.8766539101925617,0.4811215249228536,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4709753111111111,-0.4675324055555556,-0.8751426241666683,0.483865050780357,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.46849382222222224,-0.4675725333333333,-0.8736454998888012,0.4865629872113646,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.46692592222222223,-0.46784105,-0.8721273509674479,0.4892789426232258,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4664444444444444,-0.46805864444444445,-0.8706007588155522,0.4919901612327066,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4653950666666667,-0.46944135555555555,-0.8690580291090814,0.4947101596298979,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4653950666666667,-0.46944135555555555,-0.8675171365727813,0.4974072956366466,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4631049333333333,-0.4696574055555555,-0.8659600801573272,0.500113126776248,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4607067888888889,-0.47028240555555556,-0.8643998077573443,0.5028051037420626,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.45912036666666667,-0.47056172777777777,-0.8628154120624213,0.5055191041964231,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4582284,-0.47072222222222226,-0.8612330547404052,0.508210217747056,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.45554937777777776,-0.4715262333333334,-0.8596661872770788,0.5108561895998622,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.45554937777777776,-0.4715262333333334,-0.8580618486290957,0.5135463600564399,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4537067888888889,-0.4719876555555556,-0.8564598175295322,0.516213696987285,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4513888888888889,-0.4727901222222222,-0.8548521901324246,0.5188715958942028,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4513888888888889,-0.4727901222222222,-0.8532010951354874,0.5215821040446127,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.44903703333333334,-0.47354475555555553,-0.851576807776264,0.5242298546034819,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.44671296666666666,-0.4733549388888889,-0.8499661973218438,0.5268372266746577,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.44615432222222223,-0.4729675944444445,-0.8483118498945786,0.5294969360897549,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.44616357777777776,-0.47296913333333335,-0.83484746600607,0.5504813425568971,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.44567592222222224,-0.4726388888888889,-0.8331277527310353,0.5530805977697418,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.44353086666666663,-0.4721774666666667,-0.8313999468350743,0.5556744806112979,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.44090432222222226,-0.4720354944444445,-0.829669864769992,0.5582543465952979,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4383549333333333,-0.4716712944444445,-0.827902644343597,0.560871831605831,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.43589506666666666,-0.4718117277777778,-0.8261505812626058,0.5634493917642104,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.43589506666666666,-0.4718117277777778,-0.8244110738931282,0.5659915028005096,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4331604888888889,-0.47149382777777776,-0.8226312580229693,0.5685752486026339,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.43055864444444447,-0.47133024444444444,-0.8208463113968738,0.5711491338224602,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.43055864444444447,-0.47133024444444444,-0.8190890715274899,0.5736663602689586,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4280308666666667,-0.47094444444444444,-0.817294182036966,0.576220634834025,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.42540741111111113,-0.47104012222222225,-0.815503352566252,0.5787523494148454,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.42377159999999997,-0.47144753333333334,-0.8137197774579408,0.5812573644899471,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4230401222222222,-0.4716682111111111,-0.8119042486541552,0.5837906225842718,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.42075,-0.47239815,-0.81008083338483,0.5863182100042087,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.42075,-0.47239815,-0.8082495493617838,0.5888401021979339,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4182253111111111,-0.4725709888888889,-0.8064042708146776,0.5913646523185574,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.41580246666666665,-0.4730262333333333,-0.8045541917927848,0.5938792406446439,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4145030888888889,-0.4735864222222222,-0.8027055652151052,0.5963755323390612,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.41466357777777774,-0.47396296111111114,-0.8008460826403285,0.5988702296154319,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.41494444444444445,-0.4754429,-0.7989725994461037,0.6013674295589477,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.41494444444444445,-0.4754429,-0.7970944661974877,0.6038546281658709,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4146018555555555,-0.47725771666666666,-0.7952085903387668,0.6063359612058576,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.41504012222222225,-0.47831327222222225,-0.7933149901884747,0.6088114045763764,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.41504012222222225,-0.47831327222222225,-0.7914136841401739,0.6112809342321067,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.41550925555555557,-0.4788888888888889,-0.789498314516282,0.6137527282024494,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.41550925555555557,-0.4788888888888889,-0.6498386318548602,0.7600722021946359,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.41538579999999997,-0.47888426111111115,-0.647458678098357,0.7621005577711698,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4112685222222222,-0.4791944444444444,-0.6450763623930262,0.7641181104265106,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
0.4112685222222222,-0.4791944444444444,-0.6427036780601836,0.7661148622810497,0.5398257944444445,-0.439980915,-0.7816349960973793,-0.6237361083630238
