lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38588271555555553,-0.50057716,-0.580935185345598,0.8139498205832322,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.3870493822222222,-0.5009861111111111,-0.5760923663884097,0.8173846006556537,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.38840123444444447,-0.5023225305555555,-0.571212185551093,0.820802436081877,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.3916512344444445,-0.5025370366666667,-0.5664915249400255,0.8240675652949365,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.3953827155555555,-0.5027978394444444,-0.5610515268142274,0.8277808793753478,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.3977685177777778,-0.5037870366666667,-0.556511100864669,0.8308401739290139,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.4004074066666667,-0.5052175922222222,-0.5512044211433662,0.8343702332370244,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.40364814777777774,-0.5055956788888889,-0.5463366046134716,0.8375657075474278,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.4067746911111111,-0.5064228394444444,-0.5412755668960157,0.8408452655996802,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.40958641888888886,-0.5073117283333334,-0.5364052866929313,0.8439605253848513,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.41241666666666665,-0.5080293205555556,-0.5313542702900955,0.8471497148937017,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.41496913555555553,-0.5090200616666667,-0.5265846073292844,0.8501227272128792,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.41768209777777776,-0.5093348761111112,-0.5212753302010947,0.8533885575303548,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.41768209777777776,-0.5093348761111112,-0.5164396255667434,0.8563236030523051,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.41854320888888885,-0.509625,-0.5114445656831795,0.8593162725290054,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.42151543111111117,-0.5097206788888888,-0.5064724753044698,0.8622561288613513,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.42456481444444444,-0.5090972222222222,-0.5014700045491676,0.8651750311569665,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.42770061666666664,-0.5089984566666667,-0.4963334709879229,0.8681319517084258,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.4308765422222222,-0.5087978394444445,-0.4913288087752397,0.8709741681976015,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.4331450611111111,-0.5078549377777778,-0.4863124101949392,0.8737850077052073,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.43551543111111113,-0.5068873455555556,-0.4816259421999472,0.8763768891293363,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.43825617222222224,-0.5059552466666667,-0.4760670989397287,0.879408959078261,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.4410462955555556,-0.5050586416666667,-0.4710895098863673,0.8820854117799604,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.4435586411111111,-0.5046126538888889,-0.4663450230030154,0.8846029162965251,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.4455123455555556,-0.504927468888889,-0.4615317867026448,0.887123672248162,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.4455123455555556,-0.504927468888889,-0.3710251869243942,0.9286228032240638,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.44649382666666665,-0.5050941355555556,-0.3663608759369177,0.9304728413998627,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.4493518511111111,-0.5053904316666666,-0.3613919139030861,0.9324140092069962,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.45115432,-0.5053456788888889,-0.3566844369917784,0.9342249260257716,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.4529722222222222,-0.5056388888888889,-0.3520845725132007,0.9359681905910032,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.45566358,-0.5056157405555556,-0.3471254695981849,0.937818696953862,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
0.4564259255555555,-0.5062345677777778,-0.3423323479275451,0.939578928862506,0.3859200288888889,-0.5005425494444444,-0.7258064823005899,0.6878989389804607
