lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.547713,-0.5098209888888889,-0.2791579222578472,-0.9602452053723995,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5472685555555555,-0.5098209888888889,-0.2806589457040657,-0.9598075620645434,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5466111111111112,-0.5097716055555556,-0.282154299681068,-0.9593690380513048,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5456512222222222,-0.50977315,-0.2836489684782863,-0.9589281843189322,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5446944444444445,-0.50977315,-0.2851429484660857,-0.9584850019379892,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5437284444444445,-0.5097700611111111,-0.2866412124797147,-0.9580380030605044,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5427901111111111,-0.5098256166666667,-0.2881338016402009,-0.9575901588635742,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5418518888888889,-0.5098966055555556,-0.2896256911003584,-0.957139989267317,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5408981111111111,-0.5098966055555556,-0.2911168772373034,-0.9566874953649184,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5398703333333333,-0.5094737666666667,-0.3216039237938247,-0.9468742874322946,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5398673333333334,-0.5094675944444444,-0.5503870425074603,-0.8349096378889701,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5400741111111111,-0.5093672833333334,-0.5516874370821838,-0.8340509407498391,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5400987777777778,-0.5087932111111111,-0.5529864919464037,-0.8331902182123899,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5400956666666666,-0.5082052444444445,-0.5542885274030857,-0.8323245931662231,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5400895555555556,-0.5076142,-0.5555848888937454,-0.8314598193736873,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5403209999999999,-0.5070493833333334,-0.5568799012093808,-0.8305930264750784,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404166666666667,-0.5063503111111112,-0.5584321306494748,-0.8295502127407888,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404166666666667,-0.5057515444444445,-0.5597241637150144,-0.8286789852249952,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404845555555556,-0.5051620388888889,-0.5610148375537686,-0.82780574535607,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404135555555556,-0.5045725333333333,-0.5623084444547398,-0.826927574395056,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404197777777777,-0.5039737666666666,-0.5635963858835924,-0.826050309496312,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404166666666667,-0.503375,-0.5648829586824065,-0.8251710386278779,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404166666666667,-0.5027746888888889,-0.5661681597268845,-0.824289763924964,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404104444444445,-0.5021759277777778,-0.5674519858960622,-0.8234064875276459,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404166666666667,-0.5015771611111112,-0.5687344340723122,-0.8225212115808606,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.540429,-0.50097685,-0.5700155011413549,-0.8216339382344001,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404135555555556,-0.5003796277777778,-0.5712951839922633,-0.8207446696429079,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404753333333333,-0.49979321111111114,-0.5725734795174734,-0.8198534079658714,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5405864444444445,-0.49921759444444447,-0.5738546386345338,-0.8189571745321171,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5406758888888888,-0.4986280888888889,-0.5751301455488501,-0.8180619265562714,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5407531111111111,-0.49803703888888884,-0.5764042558246971,-0.81716469200962,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5408951111111111,-0.4974814833333333,-0.5776769663680427,-0.8162654730709951,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5408796666666666,-0.49690277777777775,-0.5789482740882527,-0.8153642719240484,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5407592222222222,-0.49633487777777774,-0.5802181758981009,-0.8144610907572445,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5407376666666667,-0.4957638888888889,-0.5814908946635675,-0.8135529112623001,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5407314444444444,-0.4951975333333333,-0.5827579706926116,-0.812645770058658,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.540571,-0.4946327166666667,-0.5840236315598772,-0.8117366554367326,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5405802222222222,-0.49403240555555555,-0.5852878741918485,-0.8108255696042072,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5405647777777778,-0.49343364444444443,-0.5865506955184573,-0.8099125147735489,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5406574444444445,-0.49284567777777777,-0.5878120924730827,-0.8089974931620098,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5407284444444445,-0.4922546277777778,-0.5890720619925673,-0.8080805069916146,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.540827111111111,-0.49168518333333333,-0.5903306010172159,-0.8071615584891619,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5410154444444444,-0.49111882777777777,-0.5915918944417626,-0.8062375769156424,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5406604444444444,-0.49064043333333335,-0.6004799751621904,-0.7996397935503305,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5406420000000001,-0.49066975555555553,-0.6017253469375061,-0.7987030780289618,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5398857777777778,-0.4908734555555555,-0.602969257490915,-0.7977644229475608,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5390246666666667,-0.4908626555555555,-0.6042117038017232,-0.7968238305855434,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5381574444444445,-0.49083024444444445,-0.6054526828527882,-0.7958813032270333,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
