lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542958255555556,-0.4964714788888889,-0.965031851027944,-0.2621326505828296,0.5542151111111111,-0.49645555555555554,-0.9165608030998762,-0.3998953540876787
0.5536270555555555,-0.4959652722222222,-0.9657633333874588,-0.2594247171808111,0.5542151111111111,-0.49645555555555554,-0.9165608030998762,-0.3998953540876787
0.5529773555555555,-0.49475539999999996,-0.967124285709408,-0.2543041800503233,0.5542151111111111,-0.49645555555555554,-0.9165608030998762,-0.3998953540876787
0.5530709777777777,-0.49277340000000003,-0.9686132202028104,-0.2485727854137337,0.5542151111111111,-0.49645555555555554,-0.9165608030998762,-0.3998953540876787
0.5540419,-0.49130290666666665,-0.9697647053056828,-0.2440418331831295,0.5542151111111111,-0.49645555555555554,-0.9165608030998762,-0.3998953540876787
0.5543137777777778,-0.4888963444444444,-0.9713411719051092,-0.2376895617439039,0.5542151111111111,-0.49645555555555554,-0.9165608030998762,-0.3998953540876787
0.5549717000000001,-0.4886496888888888,-0.9717103907471796,-0.2361756052473741,0.5542151111111111,-0.49645555555555554,-0.9165608030998762,-0.3998953540876787
0.5551409444444444,-0.4875426944444444,-0.9724417484743076,-0.2331459753549942,0.5542151111111111,-0.49645555555555554,-0.9165608030998762,-0.3998953540876787
0.5551532888888889,-0.4872147611111111,-0.9726593141719092,-0.2322366434364558,0.5542151111111111,-0.49645555555555554,-0.9165608030998762,-0.3998953540876787
0.5550941333333334,-0.48644289999999996,-0.9730918944248138,-0.2304173713171969,0.5542151111111111,-0.49645555555555554,-0.9165608030998762,-0.3998953540876787
0.5551455666666667,-0.4864513833333334,-0.9735922705421276,-0.2282938692576403,0.5542151111111111,-0.49645555555555554,-0.9165608030998762,-0.3998953540876787
0.5551476333333334,-0.4864519,-0.976295185484831,-0.2164433200612564,0.5542151111111111,-0.49645555555555554,-0.9165608030998762,-0.3998953540876787
0.5550560666666667,-0.4863958277777778,-0.9766312897039366,-0.214921669384977,0.5542151111111111,-0.49645555555555554,-0.9165608030998762,-0.3998953540876787
0.5549120333333333,-0.4859933111111111,-0.9768318139008888,-0.2140084282244492,0.5542151111111111,-0.49645555555555554,-0.9165608030998762,-0.3998953540876787
0.5548631666666667,-0.48521861666666666,-0.9772963824160412,-0.2118768059899883,0.5542151111111111,-0.49645555555555554,-0.9165608030998762,-0.3998953540876787
0.5548173777777777,-0.48454629444444447,-0.9776253692939372,-0.2103536006653859,0.5542151111111111,-0.49645555555555554,-0.9165608030998762,-0.3998953540876787
0.5546676888888888,-0.4834104888888889,-0.9782762200988828,-0.207305661256615,0.5542151111111111,-0.49645555555555554,-0.9165608030998762,-0.3998953540876787
0.5541707777777778,-0.4817103888888889,-0.9792346771185656,-0.2027299857655455,0.5542151111111111,-0.49645555555555554,-0.9165608030998762,-0.3998953540876787
0.5529583222222223,-0.48016795,-0.9801717325275848,-0.1981498795202077,0.5542151111111111,-0.49645555555555554,-0.9165608030998762,-0.3998953540876787
0.552454211111111,-0.4797368777777778,-0.9804793248639152,-0.1966222101249014,0.5542151111111111,-0.49645555555555554,-0.9165608030998762,-0.3998953540876787
0.5511332222222223,-0.4790257166666666,-0.981087365846176,-0.1935654426208657,0.5542151111111111,-0.49645555555555554,-0.9165608030998762,-0.3998953540876787
0.5503508222222222,-0.47862756666666667,-0.9814476164899588,-0.1917304777185383,0.5542151111111111,-0.49645555555555554,-0.9165608030998762,-0.3998953540876787
0.5490154222222222,-0.4780046277777778,-0.9819815570627644,-0.1889767752624347,0.5542151111111111,-0.49645555555555554,-0.9165608030998762,-0.3998953540876787
0.5481260222222222,-0.4771949555555556,-0.9825077714343822,-0.1862215859427787,0.5542151111111111,-0.49645555555555554,-0.9165608030998762,-0.3998953540876787
0.5474706777777777,-0.4766177944444444,-0.9828542866344026,-0.1843839777322849,0.5542151111111111,-0.49645555555555554,-0.9165608030998762,-0.3998953540876787
