lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47996301297788263,-0.44904802216423884,-0.240704258842439,-0.9705985059617144,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4803095388412476,-0.4477405046533655,-0.245400287865164,-0.9694218373420802,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4799927741509897,-0.4460957332893654,-0.2499044743820049,-0.9682704961341402,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4794654517703586,-0.44483713423764265,-0.2535592111804054,-0.967319867688848,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.47942041856271245,-0.4446141027741962,-0.258665742112962,-0.9659668906630032,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4795830110267356,-0.4429465601179335,-0.2633190937476907,-0.9647087927804404,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.47863261108045235,-0.4414268740901241,-0.2678612315428912,-0.963457503285083,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4779145518497184,-0.43984286387761434,-0.2724823886248499,-0.9621607702922086,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.478750924092752,-0.4383398370389585,-0.2768077766824717,-0.9609253117532636,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4787455370691088,-0.43832694442183884,-0.2814615373050916,-0.9595725105576204,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4795066630398786,-0.43678806304931644,-0.2859444324383186,-0.9582462009095198,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4807619575217918,-0.4355645518832737,-0.2902321918529723,-0.9569562554329324,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4813991221675166,-0.4340368194491775,-0.2947523972163446,-0.9555736624327912,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4818955739339193,-0.4324199111373336,-0.29927592940071,-0.954166609183816,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4818375686362938,-0.4316390676851626,-0.3020551669289318,-0.9532904468898946,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.48182725376553004,-0.43165770919234664,-0.3126923436505965,-0.9498544616004588,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4821606205127857,-0.43027054345166243,-0.3170555704220518,-0.9484069618388232,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.48258740919607657,-0.42880651200259173,-0.3215449015263683,-0.9468943321735526,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.482823857554683,-0.42731044451395667,-0.3257618308891128,-0.9454518652664308,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4817664220598009,-0.4259041341145833,-0.330354734798601,-0.9438568478302978,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4831014647307219,-0.42480860180324975,-0.3348076775375307,-0.9422864846011136,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4841700165360062,-0.42357047133975556,-0.3390967872059837,-0.9407514915781848,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.48470214843750004,-0.422262698147032,-0.3433739811166838,-0.9391987590984558,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4846597480773926,-0.42167334627222136,-0.3451199252825935,-0.9385585954925442,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.48511871125962996,-0.4207504046404803,-0.3521354627973247,-0.9359490455364085,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4872560663576479,-0.42035722979792844,-0.3564974404300093,-0.9342962993434428,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.48884351871631765,-0.41946897595017046,-0.3609146381926616,-0.932598854780693,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4900346295921891,-0.4188272861198143,-0.3649272187558507,-0.9310360492543344,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.49097280926174586,-0.41852189452559857,-0.3740209987291678,-0.9274202351197842,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.49308810375354906,-0.4178425388866001,-0.3783333383258143,-0.9256694253950732,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4946667611157452,-0.4167570898157579,-0.3827910493110198,-0.923834948769188,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.49632889994868523,-0.4158240229995162,-0.3869860257690565,-0.9220855794661746,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.496185215137623,-0.41474036746554904,-0.3912255929172311,-0.9202948089859906,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.49624522597701465,-0.4133135657840305,-0.3954950412714845,-0.9184681117652734,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.49660406112670896,-0.41210359255472817,-0.3998559462139754,-0.9165779957414024,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4960486744068287,-0.4108557955423991,-0.4041365495810803,-0.9146986658417616,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.49609379450480146,-0.4098270953143085,-0.4084984063118881,-0.9127590328452782,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.49634951132315175,-0.4095421667452212,-0.4102661288074523,-0.9119658456068116,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4964516759801795,-0.4093092240227593,-0.4168824976170902,-0.9089603859247865,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4964245979874222,-0.4081968574170713,-0.4212921932733723,-0.9069249626550764,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.49688435024685335,-0.4071442999663176,-0.4253582030559373,-0.905025082024263,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.49617148364031755,-0.4058439962952225,-0.4295751368015542,-0.9030311189775942,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.495921810997857,-0.4044787399857132,-0.433932486333709,-0.900945390855764,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4959147870099102,-0.4043638063360143,-0.4381863278738998,-0.8988841649870061,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.49552501466539167,-0.40444388142338505,-0.4407805658619437,-0.8976148911189167,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.495541557735867,-0.40443453329580803,-0.6013228364338492,-0.7990061616678248,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
