lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551122111111111,-0.43865472388888893,-0.4453581315484662,-0.8953525197728875,0.4551216988888889,-0.4385713188888889,-0.3385005459269136,-0.9409661951458094
0.4548968933333333,-0.43891419888888894,-0.4461950886973855,-0.8949357199387743,0.4551216988888889,-0.4385713188888889,-0.3385005459269136,-0.9409661951458094
0.4540123088888889,-0.4403273077777778,-0.450374008734403,-0.8928399925274987,0.4551216988888889,-0.4385713188888889,-0.3385005459269136,-0.9409661951458094
0.45200966555555555,-0.4413414138888889,-0.4548206718965633,-0.8905830429643036,0.4551216988888889,-0.4385713188888889,-0.3385005459269136,-0.9409661951458094
0.44992629444444443,-0.4423422733333333,-0.4587022283168407,-0.8885900436855935,0.4551216988888889,-0.4385713188888889,-0.3385005459269136,-0.9409661951458094
0.4479296511111111,-0.4433518716666667,-0.4628513458453063,-0.8864359151394919,0.4551216988888889,-0.4385713188888889,-0.3385005459269136,-0.9409661951458094
0.44604309444444445,-0.44433573277777777,-0.4672659191075385,-0.884116825335084,0.4551216988888889,-0.4385713188888889,-0.3385005459269136,-0.9409661951458094
0.44470071222222224,-0.4454173133333333,-0.4711191429746444,-0.8820695851931618,0.4551216988888889,-0.4385713188888889,-0.3385005459269136,-0.9409661951458094
0.4432077655555556,-0.4448187822222222,-0.4755118401682781,-0.8797093212304721,0.4551216988888889,-0.4385713188888889,-0.3385005459269136,-0.9409661951458094
0.4409101944444444,-0.44444683500000004,-0.4793457542529529,-0.8776261435712063,0.4551216988888889,-0.4385713188888889,-0.3385005459269136,-0.9409661951458094
0.43841317333333335,-0.4439985788888889,-0.4837161913626589,-0.8752249117875951,0.4551216988888889,-0.4385713188888889,-0.3385005459269136,-0.9409661951458094
0.43621265,-0.443326855,-0.4875304604991241,-0.8731059787250984,0.4551216988888889,-0.4385713188888889,-0.3385005459269136,-0.9409661951458094
0.43425708888888886,-0.44268493277777776,-0.4918782554555806,-0.8706639890393851,0.4551216988888889,-0.4385713188888889,-0.3385005459269136,-0.9409661951458094
0.43272222777777775,-0.4417280966666667,-0.4959432067121593,-0.8683549595160152,0.4551216988888889,-0.4385713188888889,-0.3385005459269136,-0.9409661951458094
0.4301508811111111,-0.44166941111111113,-0.5005370434870675,-0.8657151194805515,0.4551216988888889,-0.4385713188888889,-0.3385005459269136,-0.9409661951458094
0.42955618444444443,-0.44165437055555556,-0.5037712995501453,-0.8638370666679902,0.4551216988888889,-0.4385713188888889,-0.3385005459269136,-0.9409661951458094
0.4293284533333333,-0.44163684555555555,-0.5078042051985926,-0.8614725121457014,0.4551216988888889,-0.4385713188888889,-0.3385005459269136,-0.9409661951458094
0.42838853444444447,-0.44055915277777774,-0.5118260125596255,-0.8590891297573926,0.4551216988888889,-0.4385713188888889,-0.3385005459269136,-0.9409661951458094
0.4266279433333333,-0.43979667388888893,-0.517171006483717,-0.8558820888724212,0.4551216988888889,-0.4385713188888889,-0.3385005459269136,-0.9409661951458094
0.4266305588888889,-0.4397968655555556,-0.5814613126855332,-0.813574054312216,0.4551216988888889,-0.4385713188888889,-0.3385005459269136,-0.9409661951458094
0.4267337911111111,-0.43979110833333335,-0.5822217477317573,-0.8130300341735095,0.4551216988888889,-0.4385713188888889,-0.3385005459269136,-0.9409661951458094
0.4284978566666667,-0.44066564055555557,-0.5860162748397736,-0.8102992815145,0.4551216988888889,-0.4385713188888889,-0.3385005459269136,-0.9409661951458094
