lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5607777777777778,-0.5190755555555555,0.7980735939297927,-0.6025599876128387,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
0.5606444444444444,-0.5178900000000001,0.7948698535637021,-0.6067799567352392,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
0.5601444444444444,-0.5161694444444445,0.791643799538171,-0.6109828922750359,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
0.5593333333333333,-0.5145383333333333,0.7883955224152839,-0.6151686762470369,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
0.5593444444444444,-0.51277,0.7855110131159219,-0.6188476777637596,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
0.5593444444444444,-0.51277,0.7826093361229843,-0.6225131540884431,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
0.5590111111111111,-0.5114627777777778,0.7796905548539166,-0.6261650251104669,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
0.5590111111111111,-0.5114583333333333,0.6456496806785523,-0.7636337406372792,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
0.5579999999999999,-0.5093116666666667,0.6418336940943304,-0.7668438622856841,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
0.5579999999999999,-0.5093116666666667,0.6380017472661581,-0.770034915107964,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
0.5548111111111111,-0.5085105555555555,0.6339129226610446,-0.7734044262113661,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
0.5548333333333334,-0.5076527777777777,0.6300483592086165,-0.7765558995066164,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
0.5548333333333334,-0.5050416666666666,0.6261681285738542,-0.7796880624700607,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
0.5544888888888889,-0.5037744444444444,0.6220283248756097,-0.7829947401179927,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
0.5531999999999999,-0.5022466666666666,0.617380826915886,-0.7866644230907209,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
0.5532111111111111,-0.5012127777777777,0.6136964492736758,-0.7895420623050318,0.560790015609059,-0.519062055481805,0.9089251821096502,-0.4169592466020381
