lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551347966666667,-0.4385518188888889,-0.5740908510417371,0.8187916064238654,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.45559517777777775,-0.4377103455555556,-0.5712804011635376,0.8207549593188137,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.45570955,-0.43616881388888884,-0.5671804968462109,0.8235935186712469,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.4570730677777778,-0.43488830722222227,-0.5633240254358697,0.8262360693934437,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.45810778444444444,-0.43346622,-0.5597135425383345,0.8286861591092178,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.45942633666666666,-0.43207479111111113,-0.5555742320756151,0.8314669402048349,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.4605160466666667,-0.4307473272222222,-0.551940999062503,0.8338831654098109,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.4618549644444444,-0.4294486111111111,-0.5480365904150121,0.8364543595237509,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.46298885,-0.42807903,-0.544120204183382,0.8390072725545558,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.4641051566666667,-0.4266734033333333,-0.5401919259619796,0.8415418487071734,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.4646920222222222,-0.42518922777777773,-0.5359887516486639,0.8442251228825798,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.46570607555555554,-0.42379736277777774,-0.5320361690017412,0.846721627734848,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.46600845111111106,-0.4223178105555555,-0.528336599190132,0.8490350039640332,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.4659460055555556,-0.4221739755555555,-0.5240962066841074,0.8516590668450195,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.46594576,-0.4221739544444445,-0.5203751688993732,0.8539377515913844,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.46619206444444444,-0.42144284444444446,-0.5163773506440732,0.8563611573056125,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.46763653666666666,-0.4202295111111111,-0.5121005740142142,0.8589254927491163,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.4680891888888889,-0.41873772555555555,-0.5080795286506422,0.8613101604916438,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.4695552477777778,-0.4176054888888889,-0.5043165326619352,0.8635188677057631,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.47072339999999996,-0.4163043877777778,-0.5000042131337322,0.8660229713168799,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.4722170811111111,-0.4152725411111111,-0.4959501194700175,0.8683510113990053,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.47423064111111113,-0.41384785944444447,-0.4910709071287824,0.871119603827003,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.4758288866666667,-0.4131970211111111,-0.4880815482378829,0.8727980306289143,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.47756723777777776,-0.4121262722222222,-0.4839959116756552,0.875070258597132,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.4796292377777778,-0.4111663688888889,-0.4796262422863566,0.8774728871653352,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.48196133333333335,-0.41065670666666665,-0.4757929942361766,0.8795572901384955,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.48392100444444447,-0.4097238894444445,-0.4714010516696895,0.8819189580027809,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.48620633,-0.40910060833333334,-0.4672729573428837,0.8841131055108479,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.48826340777777777,-0.40813660111111105,-0.4634108535849863,0.8861435441166596,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.48956664111111114,-0.40686490666666664,-0.4589862217570728,0.8884433849363544,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.49167109555555555,-0.4061413488888889,-0.4548277616083702,0.8905794222136055,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.49340270444444445,-0.4056908794444445,-0.4506593609960573,0.8926959954803345,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.4953338366666667,-0.40484484722222225,-0.4467599656154952,0.8946538621853938,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.4970997544444445,-0.404041115,-0.4422931030048853,0.8968705653740175,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.4994271288888889,-0.4033972344444445,-0.4380954284743257,0.898928470763885,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.5010775244444444,-0.402246545,-0.43388817917276,0.90096672967105,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.5022474166666666,-0.4008751188888888,-0.4296714470514999,0.902985297548454,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.503518451111111,-0.39955611777777783,-0.4254453242691053,0.9049841302793966,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.5039121466666666,-0.39841849111111116,-0.4214925520202218,0.9068318634628364,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
0.5039164766666666,-0.39848723500000005,-0.4169652763793287,0.9089224159926468,0.4551216988888889,-0.4385713188888889,-0.9575702848307986,-0.2881998431801501
