lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40683522222222224,-0.562538,-0.9984177075993188,0.0562323852608188,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4057642222222222,-0.5620767222222223,-0.997970818051358,0.0636729637907899,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4042183333333333,-0.5606831111111111,-0.9975719348925642,0.0696436265189114,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.40191644444444447,-0.559183,-0.997216893949892,0.0745551233714361,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.40189966666666666,-0.5574720555555556,-0.996505791415456,0.0835236952933436,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4004771111111111,-0.5544025555555556,-0.9959012265691204,0.0904474815465957,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4005997777777777,-0.5533343333333333,-0.9953351498002888,0.0964776635913015,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4007402222222222,-0.5512115,-0.9948332418725048,0.1015225140815708,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4024458888888889,-0.5494811111111111,-0.993969949195254,0.1096528161826424,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.40387199999999995,-0.5484482777777778,-0.9931874781312398,0.1165273928452366,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4053126666666666,-0.5462023888888888,-0.9923600248118858,0.1233757721570706,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4059757777777777,-0.5448149444444444,-0.9914894080376752,0.1301873793771893,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.405976,-0.5448148333333334,-0.9908937468535476,0.1346461378819972,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.40631544444444445,-0.5442746666666667,-0.9896899530823038,0.1432263829325704,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.40746699999999997,-0.5428119444444444,-0.989136680297502,0.1469987336341289,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.41015844444444444,-0.5400550555555556,-0.9877165958672662,0.1562559638809968,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.41084088888888887,-0.5392185,-0.9874800937981176,0.1577436666001541,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.41273188888888884,-0.5374693888888888,-0.9862871388903084,0.1650384187380904,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4140833333333333,-0.5355646111111111,-0.9851350306250478,0.1717817552459694,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4156861111111111,-0.5325615,-0.983438799960698,0.1812405217711046,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.41611511111111116,-0.5304607777777778,-0.9822188540515792,0.1877395076844573,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4162158888888889,-0.5273821111111111,-0.98075161969846,0.195259469575351,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.41584577777777776,-0.5253930555555556,-0.9794610334426151,0.2016335387963124,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.41527277777777777,-0.5221905,-0.9773266741723968,0.2117370349067965,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.41618077777777784,-0.5202513888888889,-0.9753409476393676,0.2207035021424458,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.41706566666666667,-0.5184072222222222,-0.9739827993867128,0.2266219461985589,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.41882244444444444,-0.5165576111111111,-0.972535566186461,0.2327543179027616,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4186357777777778,-0.5115035555555555,-0.9689423087902376,0.2472868824589044,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4184508888888889,-0.5105162777777779,-0.9675739160179576,0.2525880381998996,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4180023333333333,-0.5093148333333334,-0.9660263276395444,0.2584436772437191,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4180022222222223,-0.5093150555555556,-0.9530174527991504,0.3029153919169827,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.41798599999999997,-0.5093212222222222,-0.9508312477063512,0.3097094418728361,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.41798655555555553,-0.5093211666666666,-0.8860587685443345,0.4635729270413636,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.41865444444444444,-0.509675,-0.8834417696127358,0.468540969076897,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4203831111111111,-0.5105385555555556,-0.8798729208254379,0.4752090521003495,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.42220988888888894,-0.5124226666666667,-0.8765214219651757,0.4813628536106067,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.42220877777777777,-0.5124159444444445,-0.8744782633421763,0.4850647038716087,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4222086666666666,-0.5124142777777778,-0.8703374066573439,0.492455884900332,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.42221011111111106,-0.5124194444444444,-0.8677418339112616,0.4970152006531798,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
0.4222461111111111,-0.5124118333333333,-0.8669947423499523,0.4983172852084701,0.4068591022222222,-0.5625388616666667,-0.9937126661576704,0.1119604265703487
