lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6259355555555556,0.048829444444444446,-0.1419553795968797,0.9898730576207768,0.62593993,0.04884063444444445,-0.162900573323958,0.9866424900695924
0.6271077777777778,0.04864888888888889,-0.1370174838097993,0.9905686291875144,0.62593993,0.04884063444444445,-0.162900573323958,0.9866424900695924
0.6274077777777778,0.049819444444444444,-0.1323851097882259,0.9911983568924836,0.62593993,0.04884063444444445,-0.162900573323958,0.9866424900695924
0.6269711111111111,0.051288888888888884,-0.1280589482389379,0.9917665581052514,0.62593993,0.04884063444444445,-0.162900573323958,0.9866424900695924
0.6281933333333333,0.05243055555555556,-0.1228024822952543,0.9924311312842437,0.62593993,0.04884063444444445,-0.162900573323958,0.9866424900695924
0.6297466666666667,0.053437222222222226,-0.1181615564734104,0.9929943839578254,0.62593993,0.04884063444444445,-0.162900573323958,0.9866424900695924
0.6311511111111111,0.053865555555555555,-0.1135180481780429,0.9935359342962125,0.62593993,0.04884063444444445,-0.162900573323958,0.9866424900695924
0.6317322222222223,0.05334277777777778,-0.1091818666647047,0.9940217905014008,0.62593993,0.04884063444444445,-0.162900573323958,0.9866424900695924
0.6314522222222222,0.05488388888888889,-0.1045336534040936,0.9945213498492592,0.62593993,0.04884063444444445,-0.162900573323958,0.9866424900695924
0.632838888888889,0.05577277777777778,-0.0998831555138583,0.9949991734894028,0.62593993,0.04884063444444445,-0.162900573323958,0.9866424900695924
0.6343588888888889,0.05660333333333334,-0.0955407192348881,0.9954255225621254,0.62593993,0.04884063444444445,-0.162900573323958,0.9866424900695924
0.6351755555555555,0.05816388888888889,-0.0902653234576222,0.9959177533215736,0.62593993,0.04884063444444445,-0.162900573323958,0.9866424900695924
0.6353922222222222,0.05931222222222222,-0.0862294796857499,0.9962753017279536,0.62593993,0.04884063444444445,-0.162900573323958,0.9866424900695924
0.6353911111111111,0.05931222222222222,0.0818763158826563,0.9966424980390328,0.62593993,0.04884063444444445,-0.162900573323958,0.9866424900695924
0.6355366666666667,0.06017333333333333,0.0868451853947752,0.9962218195631668,0.62593993,0.04884063444444445,-0.162900573323958,0.9866424900695924
0.6356877777777777,0.061686111111111115,0.0915015415917165,0.9958049346565516,0.62593993,0.04884063444444445,-0.162900573323958,0.9866424900695924
0.6360722222222222,0.063225,0.0961558979816513,0.9953662859889028,0.62593993,0.04884063444444445,-0.162900573323958,0.9866424900695924
0.6366188888888888,0.0647588888888889,0.100498069937302,0.9949372532671984,0.62593993,0.04884063444444445,-0.162900573323958,0.9866424900695924
0.6366077777777778,0.06643777777777778,0.1057681271119885,0.9943908201945664,0.62593993,0.04884063444444445,-0.162900573323958,0.9866424900695924
0.6369688888888889,0.06706555555555556,0.1076274460139654,0.9941912959106568,0.62593993,0.04884063444444445,-0.162900573323958,0.9866424900695924
0.6366122222222222,0.06952333333333333,0.1147512917129055,0.9933942525755924,0.62593993,0.04884063444444445,-0.162900573323958,0.9866424900695924
0.636128888888889,0.0711,0.1193941241742067,0.9928469384112912,0.62593993,0.04884063444444445,-0.162900573323958,0.9866424900695924
0.6360466666666666,0.07252944444444445,0.1240343472236674,0.9922779251342836,0.62593993,0.04884063444444445,-0.162900573323958,0.9866424900695924
0.6364000000000001,0.07286055555555555,0.1289809280608684,0.9916470744153674,0.62593993,0.04884063444444445,-0.162900573323958,0.9866424900695924
0.6364011111111111,0.07286222222222222,0.1478092871976072,0.989015881883671,0.62593993,0.04884063444444445,-0.162900573323958,0.9866424900695924
