lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878086419753,-0.4065216049382711,0.993614284570184,-0.1128301976337958,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.4897716049382711,-0.4063549382716044,0.99323128490554,-0.1161534101302681,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.49004938271604886,-0.40643364197530835,0.9931386586122828,-0.1169427414155985,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.4903086419753078,-0.4064367283950617,0.993075949054952,-0.1174740797308346,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.49125617283950557,-0.4064783950617284,0.9925937281505516,-0.1214812365601739,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.49125617283950557,-0.40659876543209833,0.9925152750888808,-0.1221205499301538,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.4926697530864189,-0.40725617283950605,0.9920005412828836,-0.1262336171329411,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.4937839506172833,-0.4072623456790122,0.9916653251259044,-0.1288405329969346,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.49470061728395004,-0.4071188271604933,0.991398883036574,-0.1308749583145438,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.4949783950617278,-0.4070540123456789,0.991329402191602,-0.1314002144231163,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.49594135802469114,-0.40679012345679,0.9907776207728434,-0.1354979932534196,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.49693209876543115,-0.4065756172839506,0.990451744925061,-0.1378598599118025,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.4977685185185178,-0.4069320987654317,0.9901311612543816,-0.1401437958421628,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.49792592592592555,-0.4070663580246911,0.9900567696641264,-0.1406683789706659,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.4996913580246911,-0.4069197530864194,0.9894651736017076,-0.1447710959734105,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.4999691358024689,-0.4068858024691356,0.989388330414997,-0.1452953255911037,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5001419753086411,-0.4077993827160489,0.9887760086474212,-0.1494055043272336,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5000617283950611,-0.40797067901234557,0.9886974888853026,-0.1499242324372441,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5001944444444444,-0.40903858024691336,0.988065937519658,-0.1540315003932622,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.49979320987654224,-0.4098287037037034,0.987682067412878,-0.1564740672156994,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.4996358024691355,-0.41003703703703664,0.9873350478595564,-0.1586489939084621,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.4996358024691355,-0.41003703703703664,0.9872351378632276,-0.1592695280591166,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.4997098765432089,-0.41060030864197505,0.9865851236057496,-0.1632476458630505,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.49984567901234556,-0.4108966049382711,0.9864456972222384,-0.1640880447556487,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5007438271604934,-0.41194598765432056,0.985810293001406,-0.1678632366317352,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.50095061728395,-0.41220370370370335,0.985666934941546,-0.1687029737821416,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5012283950617278,-0.41324537037037,0.985005804904356,-0.172521199580579,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5018611111111111,-0.41385802469135774,0.9845725921344476,-0.1749766007718021,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5024814814814811,-0.41447530864197496,0.9841866697601096,-0.1771344096061103,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5028425925925922,-0.4146790123456789,0.9840270930308576,-0.1780187635650804,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5044567901234567,-0.4150138888888889,0.9833478171282142,-0.1817335152061285,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5047962962962955,-0.4152515432098761,0.9831831592115388,-0.1826222205615132,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5063425925925922,-0.41587808641975277,0.9824874729911454,-0.1863286489391084,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5066018518518511,-0.41614814814814777,0.9823186622046282,-0.1872165748124606,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.507351851851851,-0.41718055555555555,0.9816026808769054,-0.1909350069926211,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5082839506172833,-0.4177793209876539,0.981129593691398,-0.1933512875130453,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5089598765432088,-0.41836111111111113,0.9806993391297192,-0.1955218817179594,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5092160493827156,-0.4186373456790122,0.9805242603543578,-0.1963980011520979,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5102438271604933,-0.41972067901234555,0.979796385926332,-0.1999976052999087,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5104475308641967,-0.41991358024691333,0.9795943470803146,-0.2009848630327472,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5109444444444444,-0.42047222222222225,0.9788262485102096,-0.2046928802558337,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5113888888888889,-0.42068364197530833,0.9786440445233467,-0.2055622390396292,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5127530864197521,-0.42159722222222223,0.977858619484615,-0.2092666249062252,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.51316049382716,-0.4218425925925922,0.9776712617193192,-0.2101402008378079,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5138055555555555,-0.4229907407407406,0.9768685081549042,-0.2138408702171119,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5138209876543199,-0.4233564814814811,0.9766781792652034,-0.2147084864349968,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5139444444444444,-0.4247206790123456,0.9758842202882178,-0.2182887733999558,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5139783950617278,-0.4250833333333333,0.975662612067652,-0.2192771474945035,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5143672839506166,-0.42595370370370333,0.9748252737646884,-0.2229701451531125,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5143672839506166,-0.42595370370370333,0.9737722428304696,-0.2275249856453508,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5143950617283944,-0.4260293209876539,0.9735697602869784,-0.2283898462164101,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5153734567901234,-0.42676543209876505,0.9726955186248412,-0.2320849586835628,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5157839506172833,-0.4267376543209872,0.9724901961464286,-0.2329438095315711,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5158395061728389,-0.4268734567901233,0.9716293916987692,-0.236508615460578,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.51583024691358,-0.4268719135802467,0.9708240668747186,-0.239792892256697,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
