lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4886172839506173,-0.4065864197530864,0.0317300869783987,-0.999496474020966,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.48788888888888887,-0.4058888888888889,0.0270571261186265,-0.9996338889444478,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4872746913580247,-0.4044506172839506,0.022383573913294,-0.9997494564233922,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4866697530864198,-0.4029598765432099,0.0177095325049692,-0.99984317393202,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4875246913580247,-0.4015108024691358,0.0130351040469125,-0.9999150394220933,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.48668827160493827,-0.40051234567901234,0.0083603907008419,-0.9999650513229597,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.48745061728395067,-0.3991296296296296,0.0036854946347034,-0.9999932085415868,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4883425925925926,-0.39860802469135803,-0.0009894819795638167,-0.9999995104625864,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4890555555555556,-0.3971604938271605,-0.005664436968261,-0.9999839569482264,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.48854938271604936,-0.3957854938271605,-0.0103392681581625,-0.9999465483384368,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4876172839506174,-0.3947854938271605,-0.0150138733787456,-0.9998872854507987,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4861172839506173,-0.39480709876543213,-0.0196881504644294,-0.9998061695805291,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4840648148148148,-0.3948055555555555,-0.0243619972568032,-0.999703202500452,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.48396296296296293,-0.3947731481481482,-0.0255355724851658,-0.9996739141029212,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.48396296296296293,-0.3947731481481482,-0.038385125044647,-0.9992630195175376,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.48330246913580244,-0.39363580246913576,-0.0430510387010067,-0.9990728742523062,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.48235802469135797,-0.39252932098765436,-0.0477212020579478,-0.9988606944284796,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.48119753086419753,-0.3922530864197531,-0.0523903224467323,-0.9986266840586264,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.47867901234567906,-0.3922145061728395,-0.0617250261620175,-0.9980931926154484,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
