lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38635222222222215,-0.43066766666666667,0.1336154370224981,0.9910332562478854,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3867104444444444,-0.4307026666666667,0.1397902222348499,0.9901811418965376,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.38536166666666666,-0.4302252222222222,0.1428755930453906,0.9897406553799476,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3837983333333333,-0.4296178333333333,0.1459595760279418,0.9892905549765162,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3802848888888889,-0.4288050555555556,0.1521232586972618,0.9883615300907488,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.378381,-0.4287228333333333,0.1552028985128438,0.987882614632534,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3753195555555555,-0.4276005555555556,0.1613576255350977,0.9868960009452238,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3740604444444445,-0.4268558333333334,0.1644326529575739,0.986388312299641,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3724246666666667,-0.42502622222222225,0.170577886278484,0.9853441960618454,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.37105988888888886,-0.42439705555555557,0.1736480324849394,0.9848077786116992,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.36759577777777774,-0.4236796666666666,0.1797832348801794,0.9837062511014242,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.36635755555555555,-0.4228371666666667,0.1828482314744214,0.9831411517410288,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3640223333333334,-0.4219498333333333,0.1874423868720001,0.9822755985993582,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3633304444444444,-0.42167516666666666,0.1905028874219438,0.9816866352782349,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3633304444444444,-0.42167516666666666,0.19661830743845,0.9804801074881832,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3621453333333333,-0.4212031666666667,0.2027260880332227,0.97923548405414,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.36093866666666674,-0.4193058333333333,0.2088259918941193,0.9779528133347932,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.35949088888888886,-0.41874855555555557,0.2118729159727513,0.977297225759494,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3576697777777778,-0.4184682777777778,0.2149177820150405,0.9766321451671226,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3559708888888889,-0.4179943333333333,0.2179605604445542,0.9759575780179668,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.35245777777777776,-0.41742127777777777,0.2240397362612039,0.9745800103511308,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.35094333333333333,-0.41762994444444446,0.2270760745980139,0.973877023214511,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.34929933333333335,-0.41763333333333336,0.23011020722197,0.9731645762830982,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3441432222222222,-0.41796488888888894,0.2391990762038306,0.9709705463829652,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3431904444444444,-0.41877583333333335,0.2467571936003202,0.969077338196748,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3432113333333333,-0.4187832222222222,0.2497762716911221,0.9683035753833004,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3432113333333333,-0.4187832222222222,0.2558071199338782,0.9667278403931142,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.34317688888888886,-0.41877699999999995,0.2588188315049383,0.9659258835223428,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3460257777777778,-0.419105,0.2678387650383387,0.9634637491585958,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
