lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010895000000001,-0.3882685166666667,-0.8467265690184463,0.5320283049972532,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.5013024666666667,-0.3880354888888889,-0.84506430974022,0.534664672858873,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.5013888888888889,-0.3874444444444444,-0.842555534827007,0.5386094788734935,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.5013765333333333,-0.3872870333333333,-0.8393343831548428,0.5436154829050398,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.5013888888888889,-0.3872993777777778,-0.8373124423057274,0.5467246783894227,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.5013611111111111,-0.38728395,-0.8340602697085283,0.5516733331363199,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.5013580222222223,-0.38728240555555554,-0.6608866785560855,0.750485708129812,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.5013827111111111,-0.3872901222222222,-0.6573670454729527,0.753570545819143,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.5013703666666667,-0.3873225277777778,-0.6538408739722813,0.7566320846508978,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.49965740000000003,-0.3883827111111111,-0.6502964981286514,0.7596805016068353,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.49918826666666666,-0.3893549333333333,-0.6467379097649849,0.7627123154065485,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.4988179,-0.39011419444444445,-0.6431612091310515,0.7657308006532608,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.4979166666666667,-0.3914243777777778,-0.6395744137848696,0.7687291910886047,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.49646295555555553,-0.3925663555555556,-0.6359736402545862,0.77171078060458,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.4960308555555556,-0.39408333333333334,-0.6323549432321242,0.774678788769834,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.49481790000000003,-0.3954290111111111,-0.6287304737315452,0.7776232965911622,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.49341666666666667,-0.3967669722222222,-0.625084184501018,0.7805573408063609,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.4918395,-0.3977391944444445,-0.6214445516950691,0.783458147681492,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.4920679,-0.39868672777777775,-0.6177710342090693,0.7863580286944726,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.4923549333333333,-0.3998055555555556,-0.6140839850412482,0.7892406852892596,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.4930771555555556,-0.4013240722222222,-0.6103917139955354,0.7920997130952596,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.4937098666666667,-0.4027145055555556,-0.6066696149998737,0.7949540730356094,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.49541048888888894,-0.40356790000000003,-0.6029507445684501,0.7977784151155957,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.4959351777777778,-0.4044830222222222,-0.5978288578144517,0.8016237625995551,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.4959351777777778,-0.4044830222222222,-0.5938240236136608,0.804594947149982,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.4959135777777778,-0.4045138888888889,-0.591707193179972,0.8061529616264393,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.4963055555555555,-0.4059351833333333,-0.587927785961838,0.8089134184163415,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.49682097777777773,-0.4071049333333333,-0.584143932896871,0.8116500881905797,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.4964969111111111,-0.4083148111111111,-0.5803431112711827,0.814372072949511,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.49634258888888894,-0.40949536666666664,-0.5765296059879308,0.8170762592435307,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
