lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5011790111111111,-0.3881049388888889,0.3128675471224389,0.9497967666598937,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5014382666666667,-0.38866049444444445,0.3170088224040234,0.9484225885743204,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5015030888888888,-0.38989043333333334,0.3215867624760459,0.9468801160654792,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5039074111111111,-0.39106172777777776,0.3282187767775048,0.9446017333091647,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5050833333333333,-0.39134413333333334,0.3304062668786262,0.9438388097590236,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5078518555555556,-0.3922962944444444,0.3367428525336043,0.9415966499874197,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5087808666666667,-0.3925848777777778,0.3392067879037721,0.9407118342191754,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5115061777777777,-0.39254938333333333,0.3455319056620797,0.93840700240862,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5118395111111111,-0.39280401111111113,0.3480361577014444,0.937481110706992,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5117623444444445,-0.39411728333333335,0.3523956039674353,0.9358511304178816,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5112993777777778,-0.39556327222222226,0.356747416778172,0.9342008780889156,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5112962999999999,-0.39710493888888887,0.3611205654623073,0.9325191350316536,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5109598777777778,-0.3984043222222222,0.3654471057722386,0.9308321077845856,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5119382666666666,-0.39987500000000004,0.3698043750746287,0.9291096405568416,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5117870333333333,-0.40135493888888885,0.3741920629724201,0.9273512279651354,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5114475333333334,-0.4029398166666667,0.3784752315969405,0.9256114190456176,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5108024666666667,-0.4043858,0.3828462868401799,0.9238120591617576,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5112685222222222,-0.40532253333333335,0.3871321589572625,0.9220242358534232,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5110030888888889,-0.4056821,0.3914383623651252,0.9202043297381886,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5115432111111111,-0.4077345666666667,0.3978339412512264,0.917457440532538,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5120185222222222,-0.4083487666666667,0.4000535741702031,0.9164917554422656,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5127993777777777,-0.4104367277777778,0.4064041186981366,0.9136934345310744,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5129537,-0.41115432222222226,0.4085956513011851,0.9127155053672312,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5130277777777777,-0.4116404333333333,0.41469291399362,0.9099614206566562,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5130216000000001,-0.4116419777777778,0.5527160131332847,0.8333696711700316,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.513117288888889,-0.41188579999999997,0.5571236907803435,0.8304295233018201,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5131759222222223,-0.41328394999999996,0.560741805162102,0.8279907173051805,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5132284,-0.41472222222222227,0.5646065077132273,0.8253602192060588,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5132284,-0.41472222222222227,0.564735119082045,0.8252722249508876,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5133487666666666,-0.41616666666666663,0.5686041612329079,0.8226112738278155,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5132654333333333,-0.4178657388888889,0.5723925183428691,0.8199797588630516,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5130740777777778,-0.41977315000000004,0.5768732465888478,0.8168336779112639,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5124876555555555,-0.4209645055555556,0.5800426359751082,0.8145861160436312,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5121419777777778,-0.4243533944444445,0.58764193277583,0.8091211027055758,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5115061777777777,-0.4254321,0.5914265037020509,0.806358909369003,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5114660444444444,-0.4267484555555556,0.5951730461374675,0.8035975641771496,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5112191333333332,-0.42746913333333336,0.5995471129977138,0.800339465037247,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5100709888888889,-0.4286388888888889,0.602693695178522,0.7979726247134414,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5086481444444445,-0.43018827222222217,0.6070039475487549,0.7946988156907171,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5085771555555555,-0.4315169777777778,0.6101282626262527,0.7923026588019697,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5091790111111111,-0.4331064833333333,0.6137927788483908,0.7894671776797123,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5093240777777778,-0.4347021611111111,0.6174686335607481,0.7865955037810873,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5094938222222223,-0.43500617222222226,0.6211473366300062,0.7836938089569483,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5094907444444444,-0.43500771666666666,0.6352998669745441,0.7722655495502351,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5093117333333333,-0.4351774666666666,0.6405720647311661,0.7678980595665357,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5091913555555555,-0.43686265555555553,0.644115230872835,0.7649284733605062,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5092129666666666,-0.4386743833333333,0.6476683775009787,0.7619223535146149,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5094012333333333,-0.4405925944444445,0.6516016117119844,0.758561361798994,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5098425888888889,-0.4421265444444445,0.6549837501743846,0.7556429626533283,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5108024666666667,-0.44309105,0.6595640312634898,0.7516483810023502,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5118981444444445,-0.44438734444444444,0.662977430999344,0.7486393831381769,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5126543222222222,-0.4451898166666667,0.6664313243815134,0.7455664221805473,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5129660444444445,-0.44706481666666664,0.6716354667867241,0.7408817717788575,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5130864222222222,-0.4477114222222222,0.6733807969952039,0.7392958151092862,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5141111111111112,-0.44929629444444447,0.6785484932774352,0.7345556086988395,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5141111111111112,-0.45003703888888885,0.6803017287843969,0.732932164537047,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5158734555555555,-0.45164968888888885,0.6853868064894558,0.7281791850157386,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5169845666666666,-0.45138734444444445,0.6871247864279165,0.7265394193547864,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5193796333333333,-0.451875,0.6921427078247394,0.7217606750198001,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5205370333333333,-0.4517592611111111,0.6938503695881241,0.7201192016759611,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
0.5232284,-0.45229321111111115,0.6986824375770403,0.7154319334649559,0.5009894633333333,-0.38822562222222223,0.98523790523682,-0.1711907418190675
