lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862026666666667,-0.43070267222222225,0.4145038358835369,0.9100475647117758,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.38696038888888895,-0.4301494333333333,0.4181498735466383,0.9083780508427812,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.38858641111111114,-0.43001414444444447,0.4224013590961895,0.9064088988054408,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.38953137777777774,-0.4291597166666667,0.4269113358864413,0.904293487365498,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.3913065777777777,-0.42862062222222225,0.4308951684715171,0.9024019912366676,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.39220472222222225,-0.42768261111111117,0.4350951293877626,0.9003844891950583,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.39380708888888893,-0.4273251,0.4393136425874898,0.8983337483566513,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.3954629555555556,-0.42657175555555554,0.4437599090246557,0.8961457153512643,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.39718415555555553,-0.4258490222222222,0.4501908567728306,0.8929323560483989,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.3982381666666667,-0.4259434111111111,0.4519015513908845,0.892067815723957,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.4007006111111111,-0.42573456666666665,0.4560716244598585,0.8899430731021765,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.4029202666666666,-0.4249673333333333,0.4602363193182988,0.8877964464787775,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.4069387777777778,-0.4244958833333334,0.4668273295419227,0.8843484858316641,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.40798198888888887,-0.42438374444444443,0.4685353075562002,0.8834447722258686,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.4106697444444445,-0.42406378333333333,0.4748377362484927,0.8800733629842497,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.41066923333333333,-0.4240640388888889,0.4830773578335183,0.8755776757938653,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.4118101777777778,-0.42361933888888886,0.4871653765926505,0.8733097364906343,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.41392541111111114,-0.4229120333333333,0.4912472725932241,0.8710201588767728,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.41605297777777783,-0.4221918722222222,0.4953138958276334,0.8687140752860243,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.41832766666666665,-0.42158976111111107,0.4993876952290429,0.8663786296151496,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.42039145555555557,-0.4207939777777777,0.5034370186643218,0.8640319254740413,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.4226929,-0.42038451111111114,0.5074753147946998,0.8616662955425496,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.4250113111111111,-0.41987782777777777,0.5115024951651741,0.8592817916375285,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.42684567777777777,-0.42039145555555557,0.5155229225506869,0.8568757881541516,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.4273143,-0.4207528277777777,0.5180443883485994,0.8553537348375381,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.42731481111111114,-0.4207528277777777,0.5217849204937388,0.8530770755010023,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.4279326111111111,-0.42102623333333333,0.5257452338614733,0.8506420804733004,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.4301604888888889,-0.42178960555555556,0.529725024784048,0.8481694395093116,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.43234053333333333,-0.42253060555555555,0.5336887939962967,0.8456809511646685,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.43277674444444447,-0.42180272222222226,0.5401262595053031,0.8415839968730453,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.43277674444444447,-0.42180272222222226,0.5827516846439607,0.8126502778222782,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.43275307777777783,-0.42180838333333337,0.5865570517081479,0.8099079114883649,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.43274433333333334,-0.4218117277777778,0.5896029660820353,0.8076932229425143,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.4327448555555556,-0.4218117277777778,0.6127054776387005,0.7903113295857095,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.43282561111111106,-0.42180041111111116,0.6164343644939614,0.7874062955494615,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
