lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5011091933333334,-0.38816295666666667,0.9749975539224968,-0.222215593163819,0.5009894633333333,-0.38822562222222223,0.970596936254974,-0.2407105883264341
0.5015868744444444,-0.38890417666666666,0.97394804861212,-0.2267712473058327,0.5009894633333333,-0.38822562222222223,0.970596936254974,-0.2407105883264341
0.5012395822222222,-0.3904700611111111,0.9728772572327036,-0.2313219452610837,0.5009894633333333,-0.38822562222222223,0.970596936254974,-0.2407105883264341
0.5007772355555555,-0.39205909666666666,0.9717852031868704,-0.2358675875720378,0.5009894633333333,-0.38822562222222223,0.970596936254974,-0.2407105883264341
0.5013205244444444,-0.3931703983333333,0.9709708637502242,-0.2391977879248543,0.5009894633333333,-0.38822562222222223,0.970596936254974,-0.2407105883264341
0.5024935722222222,-0.39499094777777777,0.9695374030294506,-0.2449433079855597,0.5009894633333333,-0.38822562222222223,0.970596936254974,-0.2407105883264341
0.5025148411111111,-0.3966355522222222,0.9683817060445392,-0.2494731877342089,0.5009894633333333,-0.38822562222222223,0.970596936254974,-0.2407105883264341
0.5022797433333334,-0.39824917111111113,0.9672048446454876,-0.2539976151350607,0.5009894633333333,-0.38822562222222223,0.970596936254974,-0.2407105883264341
0.5021761344444445,-0.3998110355555556,0.9660873683517056,-0.2582154075791681,0.5009894633333333,-0.38822562222222223,0.970596936254974,-0.2407105883264341
0.5022968944444445,-0.4014432088888889,0.9648696624257294,-0.262729013491961,0.5009894633333333,-0.38822562222222223,0.970596936254974,-0.2407105883264341
0.5020421122222223,-0.4027116838888889,0.9638803132790704,-0.2663357686700028,0.5009894633333333,-0.38822562222222223,0.970596936254974,-0.2407105883264341
0.5015210533333333,-0.40407848333333335,0.9627090334979742,-0.2705389377176533,0.5009894633333333,-0.38822562222222223,0.970596936254974,-0.2407105883264341
0.5005374422222223,-0.40534480166666664,0.9614337523793514,-0.2750366153546834,0.5009894633333333,-0.38822562222222223,0.970596936254974,-0.2407105883264341
0.5001651333333333,-0.4066790777777778,0.9601374586972148,-0.2795282819438027,0.5009894633333333,-0.38822562222222223,0.970596936254974,-0.2407105883264341
0.5001290722222222,-0.40809946277777776,0.9588201807826414,-0.2840138393176341,0.5009894633333333,-0.38822562222222223,0.970596936254974,-0.2407105883264341
0.5000015311111111,-0.4094055505555555,0.9574819474253272,-0.2884931894423205,0.5009894633333333,-0.38822562222222223,0.970596936254974,-0.2407105883264341
0.49971287666666664,-0.4106096127777778,0.9561227878729596,-0.2929662344196672,0.5009894633333333,-0.38822562222222223,0.970596936254974,-0.2407105883264341
