lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010010777579413,-0.3882095019022624,0.6764835334381885,-0.7364577577750019,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5014645851982965,-0.388268395529853,0.6692093187172847,-0.7430739450027484,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5014533518861841,-0.3882716786419904,0.6685142543735927,-0.7436993288280684,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5014173166840165,-0.38824104167796947,0.3820376156354318,-0.9241467741866516,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5014338055363408,-0.3883304369891131,0.3775736003482455,-0.9259795766214628,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5015589092395923,-0.3898122323883904,0.3733128339804016,-0.9277055179233984,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5009591370158725,-0.39127835097136315,0.3689621049835312,-0.9294444389451808,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.50080964812526,-0.39271247687163174,0.3646758280521752,-0.9311345447541188,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5019570500762374,-0.39401957299974233,0.3603285097002581,-0.9328254740824732,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5027297888861763,-0.39546923337159334,0.355910246113585,-0.9345201424856328,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5025331036249796,-0.3970375018649631,0.3516444862045688,-0.9361336204420418,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5023798056002017,-0.3987468341544822,0.3470888807265875,-0.93783223919631,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5022598482061316,-0.40024445555828236,0.3428715420862137,-0.9393823000394576,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5022701648429588,-0.40187141754009104,0.3385348662647279,-0.940953848136625,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5016383907530043,-0.403535487210309,0.333897224799207,-0.942609486092405,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5010186907097146,-0.40478287979408545,0.3295212371787699,-0.9441481632922732,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5005829314832334,-0.40613524631217673,0.3250792123266336,-0.9456867904930762,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.49991285747951936,-0.4073473536526715,0.3207776052365251,-0.9471545428169154,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5005585296507234,-0.4085559972127279,0.3164151690340481,-0.9486208098103028,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.4997986553333424,-0.40983448805632416,0.3119917448003778,-0.9500848126227552,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.4998424070852774,-0.410887694535432,0.3076060306953708,-0.9515138096106848,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5009859944272924,-0.41222519539020674,0.3030405207299281,-0.9529776717194028,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5014369184882552,-0.4133780435279564,0.2986762596220547,-0.9543544896620852,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5022846315525196,-0.4142501590870045,0.2951942390364764,-0.9554372618019854,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5029145760006375,-0.4147226916419135,0.2806540682691651,-0.9598089882700448,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5048845075677942,-0.4152845008284958,0.2761689173822625,-0.9611091140301964,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5066242316917137,-0.4161982416223597,0.2716827431587663,-0.9623868697513116,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5078849354496708,-0.4173728425855989,0.2671656295699621,-0.963650624643852,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
