lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5195666666666667,-0.4737483333333333,0.7520447927279521,0.6591120009002807,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5174333333333334,-0.4741805555555556,0.7553221900770175,0.6553536367315419,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5177888888888889,-0.4755972222222222,0.7585808051051708,0.6515789761233791,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5177888888888889,-0.4755955555555556,0.999768806400282,-0.0215019475619159,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5181777777777778,-0.47789944444444443,0.9996491536979848,-0.0264871574711728,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5184888888888889,-0.4796666666666667,0.9995046430854458,-0.0314717087339632,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5188222222222223,-0.48139611111111114,0.999335278156158,-0.0364554774012718,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5187444444444445,-0.483205,0.9991539295034664,-0.0411269395625574,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5188333333333334,-0.4849672222222222,0.9989364218697808,-0.0461088393044039,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5188333333333334,-0.48681444444444444,0.9986940740490956,-0.0510895924745915,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5186666666666666,-0.4885427777777778,0.9984443183823108,-0.055757897109581,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5186666666666666,-0.4887805555555556,0.9981538603977582,-0.0607360763718949,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5187222222222222,-0.48970166666666665,0.9978590136298776,-0.0654017501111984,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5186111111111111,-0.49143333333333333,0.9975204725946888,-0.070376890770116,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5199555555555555,-0.49205666666666664,0.9971805622486208,-0.0750394980895021,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5226555555555555,-0.4920522222222222,0.9968188580765646,-0.0797004653871853,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5255,-0.4920722222222222,0.9964090275695904,-0.0846702413946202,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5255,-0.4920722222222222,0.9959744197234072,-0.0896379119380999,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5278444444444444,-0.49204,0.995515045345249,-0.0946033534883766,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5301444444444444,-0.4911972222222222,0.995061898973792,-0.09925632075929,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5327222222222222,-0.4908361111111111,0.9945870050806772,-0.1039071187390391,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5353777777777777,-0.49082833333333337,0.994090374044923,-0.1085556457823598,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5380777777777778,-0.49082833333333337,0.9935366873501849,-0.1135114570835081,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5406666666666666,-0.4906816666666666,0.9929951678167253,-0.1181549689714051,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5432888888888889,-0.49042722222222224,0.9923936264648228,-0.1231051995327497,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5441444444444444,-0.4902944444444444,0.9918072689826014,-0.1277432628097221,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5441444444444444,-0.4902944444444444,0.9911992351101128,-0.132378534200705,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5450999999999999,-0.490285,0.990526788428729,-0.1373196322638096,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5476888888888889,-0.49060444444444445,0.9898739993273608,-0.1419488128011502,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5503111111111111,-0.49056,0.989199576088196,-0.1465748909838694,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5536666666666666,-0.48975,0.988456362288782,-0.151505840979244,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5542555555555556,-0.48903222222222226,0.9877372757393938,-0.1561251873174877,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5534555555555556,-0.48860777777777775,0.986996601751256,-0.1607411214701218,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5534555555555556,-0.48860777777777775,0.8885894350810357,-0.4587034072931722,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
