lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4737901222222222,-0.6505308666666667,-0.9757360363967476,0.2189501935983722,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.4761296333333333,-0.6516635777777777,-0.9742212236410664,0.2255947858601866,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.47983642222222217,-0.6509953722222223,-0.972079117952438,0.2346533367348739,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.48335802222222224,-0.64972685,-0.9698426579915816,0.2437318582783631,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.4868950666666667,-0.6496574055555555,-0.9675109075261068,0.2528292780079267,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.4886419777777778,-0.6501728388888889,-0.9651155862591356,0.2618241874993307,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.4886419777777778,-0.6501728388888889,-0.9651128661533198,0.2618342139318776,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.49301852222222226,-0.6510694444444444,-0.9626197601656424,0.2708564146160119,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.4977006222222222,-0.6511219111111111,-0.960053942249779,0.2798149888241477,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5023425888888889,-0.6513734555555555,-0.9573957539667102,0.2887791029256006,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.506814811111111,-0.6520185166666667,-0.9546538688959229,0.2977179715805649,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5104814777777779,-0.6524259277777777,-0.9518253411419184,0.3066407017342462,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5139259222222222,-0.6514614222222223,-0.9489166965735616,0.315526707211797,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5172808666666667,-0.6527067888888889,-0.9459149860373456,0.3244146100131259,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5206604888888889,-0.65315895,-0.9428508023541105,0.3332151924810909,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5206604888888889,-0.65315895,-0.9428438787014068,0.3332347826912537,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5239753111111111,-0.6535972222222222,-0.9396905297844842,0.342025888250225,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5253333333333333,-0.6545,-0.9372400198037232,0.3486848796238756,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5253302444444444,-0.6545,-0.8542667798675844,0.5198348476340039,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5268703666666666,-0.6556265444444445,-0.8500263973675934,0.5267400912957644,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5268703666666666,-0.6556265444444445,-0.8500099802741681,0.5267665834449907,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.528746911111111,-0.6577083333333333,-0.845069864248815,0.5346558935787478,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5320771555555556,-0.6568858000000001,-0.840028345486751,0.542542513337703,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
0.5356450666666667,-0.6575432111111111,-0.8349189448577621,0.5503729240411462,0.47366910333333334,-0.6506955072222222,-0.9996407077699528,-0.0268040177806974
