lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.4065015432098761,0.2769775902518195,-0.9608763783641968,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49010802469135784,-0.40642129629629614,0.2724625055528744,-0.9621664009244192,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49123765432098665,-0.4065694444444445,0.2679614309364336,-0.963429640155678,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49262345679012337,-0.4072638888888889,0.2634444780526916,-0.9646745601411624,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4937993827160489,-0.40726080246913554,0.2604015375713285,-0.9655004087158576,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49449074074074,-0.4071712962962961,0.2589167245616253,-0.9658996478632133,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4965956790123456,-0.40659104938271556,0.2532729027667148,-0.9673948711483444,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49692592592592555,-0.4065787037037033,0.252363254570878,-0.9676325685622588,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49784259259259217,-0.40704629629629613,0.2498542871075684,-0.9682834477641188,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4997037037037033,-0.4069197530864194,0.2453097554458775,-0.9694447502994092,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4999074074074067,-0.4068765432098761,0.2407648682573228,-0.970583473078454,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.5003055555555556,-0.4082561728395061,0.2362046007592809,-0.9717033428882236,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.5002345679012344,-0.4088009259259256,0.2342204648778583,-0.9721835083112652,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4998024691358022,-0.4095833333333333,0.2316643905804477,-0.9727957700036476,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49983024691358,-0.41086574074074056,0.2270938350323517,-0.9738728818949108,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.5009753086419745,-0.4122206790123456,0.222543592936087,-0.9749227401405186,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.5013981481481478,-0.41277777777777774,0.2201526401560044,-0.97546543507822,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.5013611111111111,-0.4128456790123456,0.2179631502348544,-0.9759569996366122,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.5015586419753078,-0.4134089506172839,0.2159551533674364,-0.9764032833486618,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.5022037037037034,-0.4141820987654317,0.2133880510001371,-0.9769675223314044,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.50412037037037,-0.4148811728395061,0.2088031873960087,-0.9779576825881922,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.50604012345679,-0.4156867283950617,0.2042188147906633,-0.9789252656283302,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.5072500000000001,-0.41696141975308615,0.1996248691593368,-0.9798723955766472,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.5076111111111111,-0.41719598765432053,0.1976241331226165,-0.9802778697938328,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.5089043209876534,-0.41734104938271555,0.1941654548141211,-0.9809687946906496,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.5088888888888888,-0.41733333333333333,0.1891131930252888,-0.9819552944120112,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.5088858024691356,-0.4173317901234566,0.1711486035629238,-0.9852452260724032,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.5094197530864188,-0.41723611111111114,0.1667507368330856,-0.9859990830450214,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
