lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5544333333333333,-0.49643166666666666,0.7638357867175503,0.6454106374468747,0.5542151111111111,-0.49645555555555554,0.6522869563306878,0.7579721146591393
0.5542777777777778,-0.49575,0.7670447138336716,0.6415936463056822,0.5542151111111111,-0.49645555555555554,0.6522869563306878,0.7579721146591393
0.5545,-0.494,0.7700357616047486,0.6380007255872009,0.5542151111111111,-0.49645555555555554,0.6522869563306878,0.7579721146591393
0.5541666666666667,-0.4926911111111111,0.773009979900775,0.6343938610782764,0.5542151111111111,-0.49645555555555554,0.6522869563306878,0.7579721146591393
0.5540111111111111,-0.4915044444444444,0.7759673037188832,0.6307731316085414,0.5542151111111111,-0.49645555555555554,0.6522869563306878,0.7579721146591393
0.5540222222222222,-0.48975611111111106,0.7789076684254421,0.6271386163106538,0.5542151111111111,-0.49645555555555554,0.6522869563306878,0.7579721146591393
0.5549777777777778,-0.48836111111111113,0.7820252923370011,0.6232466944519064,0.5542151111111111,-0.49645555555555554,0.6522869563306878,0.7579721146591393
0.5549000000000001,-0.4863144444444445,0.785123469911361,0.619339274545337,0.5542151111111111,-0.49645555555555554,0.6522869563306878,0.7579721146591393
0.5548333333333334,-0.4845138888888889,0.788010281644955,0.6156620794086953,0.5542151111111111,-0.49645555555555554,0.6522869563306878,0.7579721146591393
0.5548222222222222,-0.4845122222222222,0.7908798710623454,0.6119714287026871,0.5542151111111111,-0.49645555555555554,0.6522869563306878,0.7579721146591393
0.5548222222222222,-0.4845122222222222,0.9103482104034394,0.4138431294769254,0.5542151111111111,-0.49645555555555554,0.6522869563306878,0.7579721146591393
0.5546555555555556,-0.4838222222222222,0.9124005743724856,0.4092984142221398,0.5542151111111111,-0.49645555555555554,0.6522869563306878,0.7579721146591393
0.5544555555555556,-0.48197055555555557,0.9144302500098324,0.4047435210932417,0.5542151111111111,-0.49645555555555554,0.6522869563306878,0.7579721146591393
