lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5477839999999999,-0.5097700611111111,-0.9323487706662866,-0.3615601884016878,0.54773595,-0.5098025311111112,-0.9993008547928944,0.0373871851065345
0.5469228888888888,-0.509759261111111,-0.9329110678866522,-0.3601068444428488,0.54773595,-0.5098025311111112,-0.9993008547928944,0.0373871851065345
0.5460555555555556,-0.5097762333333333,-0.9334710996380696,-0.3586526260052933,0.54773595,-0.5098025311111112,-0.9993008547928944,0.0373871851065345
0.5451852222222222,-0.5097716055555556,-0.9340288645605664,-0.3571975366204238,0.54773595,-0.5098025311111112,-0.9993008547928944,0.0373871851065345
0.5443117777777777,-0.5097700611111111,-0.9345862091610548,-0.3557367251858728,0.54773595,-0.5098025311111112,-0.9993008547928944,0.0373871851065345
0.5434413333333333,-0.5097700611111111,-0.9351394288004514,-0.3542799016353671,0.54773595,-0.5098025311111112,-0.9993008547928944,0.0373871851065345
0.5426203333333334,-0.5098904333333333,-0.9356903775595784,-0.3528222177562145,0.54773595,-0.5098025311111112,-0.9993008547928944,0.0373871851065345
0.5417437777777778,-0.5098966055555556,-0.9362390541005182,-0.351363677088237,0.54773595,-0.5098025311111112,-0.9993008547928944,0.0373871851065345
0.5408734444444444,-0.5098966055555556,-0.9367854570908732,-0.349904283173333,0.54773595,-0.5098025311111112,-0.9993008547928944,0.0373871851065345
0.5401388888888888,-0.5098425944444445,-0.937329585203764,-0.3484440395554787,0.54773595,-0.5098025311111112,-0.9993008547928944,0.0373871851065345
0.5400493333333333,-0.5095154333333334,-0.9427009311685338,-0.3336389581178721,0.54773595,-0.5098025311111112,-0.9993008547928944,0.0373871851065345
0.5400771111111111,-0.50935185,-0.943236958425162,-0.3321205206861645,0.54773595,-0.5098025311111112,-0.9993008547928944,0.0373871851065345
0.5400987777777778,-0.5088009277777777,-0.9437877114585214,-0.3305521981471107,0.54773595,-0.5098025311111112,-0.9993008547928944,0.0373871851065345
0.5400925555555556,-0.5083055555555556,-0.9443016741783534,-0.32908106621919,0.54773595,-0.5098025311111112,-0.9993008547928944,0.0373871851065345
0.5400956666666666,-0.5078009277777777,-0.9448133437684394,-0.3276091351551431,0.54773595,-0.5098025311111112,-0.9993008547928944,0.0373871851065345
0.5401512222222222,-0.5073055555555556,-0.9453244130655571,-0.3261314981142728,0.54773595,-0.5098025311111112,-0.9993008547928944,0.0373871851065345
0.5404228888888889,-0.5068194444444445,-0.9458314850200346,-0.324657976869191,0.54773595,-0.5098025311111112,-0.9993008547928944,0.0373871851065345
0.5404166666666667,-0.5062793222222223,-0.9463362601297932,-0.3231836672289559,0.54773595,-0.5098025311111112,-0.9993008547928944,0.0373871851065345
0.5404166666666667,-0.5057253111111112,-0.9468387371690444,-0.3217085727737598,0.54773595,-0.5098025311111112,-0.9993008547928944,0.0373871851065345
