lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48874999999999996,-0.40655864197530833,0.8866011376198931,-0.4625347800664414,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4888672839506167,-0.4070570987654316,0.8852253531627374,-0.4651624169232793,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.48797530864197447,-0.4082916666666667,0.8829825479990175,-0.4694058158237525,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4858827160493822,-0.4091929012345678,0.8807759820779647,-0.473533176656712,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4833888888888889,-0.4099382716049378,0.8784185909863503,-0.477892016055463,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4815,-0.4107407407407405,0.8763175332889733,-0.4817339315953664,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4804228395061722,-0.4109212962962961,0.8753473607539975,-0.4834945687606127,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4792067901234566,-0.41131635802469113,0.8740558663755794,-0.485825423845269,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.47718827160493776,-0.4123024691358022,0.8717725517866363,-0.4899108265301111,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4756820987654311,-0.41353703703703665,0.8693212760192375,-0.4942474269637474,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4764043209876533,-0.41449537037037,0.8671512740864443,-0.4980448452200427,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4758858024691356,-0.4156265432098761,0.8648108462395213,-0.5020977994638923,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4754938271604934,-0.4160216049382711,0.8628350770295605,-0.5054855387124269,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.47549691358024665,-0.41602006172839495,0.8561230863613044,-0.5167719622804575,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4757253086419745,-0.4170879629629628,0.8536978384518419,-0.5207686632494826,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4753981481481478,-0.4179182098765428,0.8519373838591108,-0.5236436708137453,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.47549691358024665,-0.4182762345679011,0.8512512067871038,-0.5247584043571857,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
